id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxVVg2g03B5ERnNjpDoBeaCE,https://www.google.com/maps/place/?q=place_id:ChIJxVVg2g03B5ERnNjpDoBeaCE,Terra - Bodega Saludable,Tienda de alimentos naturales,"Jirón Primavera 124, Barranca 15169",(01) 6504544,+51 1 6504544,linktr.ee,https://linktr.ee/bodegaterra.pe,"-10.7547213,-77.76087199999999",,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJG4yHlxPdbZERrXs3QujIuac,https://www.google.com/maps/place/?q=place_id:ChIJG4yHlxPdbZERrXs3QujIuac,Delivegan,Restaurante,"Cerca al paradero rio grande, Avenida Ferrocarril Km 72, Urubamba 08660",968 631 003,+51 968 631 003,delivegan.pe,https://delivegan.pe/,"-13.2918633,-72.14021079999999",,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ15t6hXY3B5ERbqgb_RrD_oU,https://www.google.com/maps/place/?q=place_id:ChIJ15t6hXY3B5ERbqgb_RrD_oU,SABORES PERUANOS,Restaurante,"15169, Barranca 15169",942 605 036,+51 942 605 036,,,"-10.7510762,-77.76521319999999",3.8,,"Comida vegetariana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJeYt4iGlJB5ERyxOereL8Zbg,https://www.google.com/maps/place/?q=place_id:ChIJeYt4iGlJB5ERyxOereL8Zbg,Cevicheria Frutos Marinos,Restaurante,"Jr. Bolognesi 12, Paramonga 15178",(01) 3089916,+51 1 3089916,,,"-10.674993299999999,-77.8198286",3.7,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJk3IxDB1JB5ERufq3UkIra0I,https://www.google.com/maps/place/?q=place_id:ChIJk3IxDB1JB5ERufq3UkIra0I,Mistika,Restaurante,"Mz Z Lt 2, Teófilo Castillo",999 236 891,+51 999 236 891,,,"-10.6783839,-77.81893629999999",5,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJA7vVT_s3B5ERuHN1_X24uuI,https://www.google.com/maps/place/?q=place_id:ChIJA7vVT_s3B5ERuHN1_X24uuI,RESTAURANT PUNTO MARINO,Marisquería,"Av. Chorrillos 409, Barranca 15169",,,facebook.com,https://www.facebook.com/puntomarinobarranca/,"-10.760949499999999,-77.7639717",2.9,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJjzfZJew3B5ER-ZfrB1o8aC8,https://www.google.com/maps/place/?q=place_id:ChIJjzfZJew3B5ER-ZfrB1o8aC8,Restaurant Turístico Oh Que Rico! - Segundo Piso,Restaurante,"Bolognesi 109, Paramonga 15169",,,,,"-10.7538661,-77.7603384",4,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJG7RNc6E3B5ERQVB2sgDWUs4,https://www.google.com/maps/place/?q=place_id:ChIJG7RNc6E3B5ERQVB2sgDWUs4,Cevicheria & Restaurante Del Mar a la Olla,Restaurante,"Lima, Barranca 15169",901 851 504,+51 901 851 504,,,"-10.752856399999999,-77.7528565",4.1,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJn8zvAuk3B5EReyiOzXQCYqI,https://www.google.com/maps/place/?q=place_id:ChIJn8zvAuk3B5EReyiOzXQCYqI,Cevicheria Ricco,Restaurante,"Jr. Progreso 330, Barranca 15169",918 981 428,+51 918 981 428,,,"-10.7510663,-77.76461479999999",4.2,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJR95ZB-k3B5ER9OpIRFPWAqg,https://www.google.com/maps/place/?q=place_id:ChIJR95ZB-k3B5ER9OpIRFPWAqg,El Fruto Del Mar,Restaurante,"Jr. Progreso 370, Barranca 15169",957 831 720,+51 957 831 720,,,"-10.751448499999999,-77.7653667",4.1,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJR0zIjJM3B5ER8WjuzZME-l8,https://www.google.com/maps/place/?q=place_id:ChIJR0zIjJM3B5ER8WjuzZME-l8,El Discreto Encanto De Los Mariscos,Marisquería,"66PQ+P68, Av. Chorrillos, Barranca 15169",,,,,"-10.7632102,-77.7619248",3.8,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPbxp-NQ3B5ERNg4uvsTaenQ,https://www.google.com/maps/place/?q=place_id:ChIJPbxp-NQ3B5ERNg4uvsTaenQ,Cevicheria “PURITO MAR“,Restaurante,"66MQ+CX8, Bajada de León, Barranca 15169",912 633 554,+51 912 633 554,,,"-10.7664548,-77.76004209999999",4.2,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWZAeu9dJB5ERUvZc4dvAudc,https://www.google.com/maps/place/?q=place_id:ChIJWZAeu9dJB5ERUvZc4dvAudc,DOÑA EUDO,Restaurante,"85CJ+J5H, Paramonga 15178",,,,,"-10.6784348,-77.8195108",,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJz9yYHdo3B5ERnFcFB-mmFnE,https://www.google.com/maps/place/?q=place_id:ChIJz9yYHdo3B5ERnFcFB-mmFnE,Cevichería ALOHA,Restaurante,"Calle puerto chico 345, Barranca 15169",981 288 207,+51 981 288 207,,,"-10.7661733,-77.76057829999999",4.6,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJhWpW6aY3B5ER8TQ4fv2jehA,https://www.google.com/maps/place/?q=place_id:ChIJhWpW6aY3B5ER8TQ4fv2jehA,La casa del tacu tacu bca,Restaurante,"Calle Puerto Chico 200, Barranca 15169",917 865 085,+51 917 865 085,,,"-10.765208699999999,-77.7610103",4.7,,"Comida marina en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJnVqxD5NJB5ERQ8SsAKrpnk4,https://www.google.com/maps/place/?q=place_id:ChIJnVqxD5NJB5ERQ8SsAKrpnk4,"Chifa ""Fu Wha""",Restaurante,"85GJ+HGV, Paramonga 15178",980 832 011,+51 980 832 011,facebook.com,https://www.facebook.com/FuWhaPga/,"-10.673503199999999,-77.81868879999999",4.2,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRQiJ5GdJB5ER_2SG83L4ybk,https://www.google.com/maps/place/?q=place_id:ChIJRQiJ5GdJB5ER_2SG83L4ybk,Restaurant El Chalet,Restaurante,"Avenida Carlos Garcia Castañeda 112, Paramonga 15178",,,,,"-10.6739549,-77.82572809999999",3.9,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWZAeu9dJB5ERUvZc4dvAudc,https://www.google.com/maps/place/?q=place_id:ChIJWZAeu9dJB5ERUvZc4dvAudc,DOÑA EUDO,Restaurante,"85CJ+J5H, Paramonga 15178",,,,,"-10.6784348,-77.8195108",,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ15t6hXY3B5ERbqgb_RrD_oU,https://www.google.com/maps/place/?q=place_id:ChIJ15t6hXY3B5ERbqgb_RrD_oU,SABORES PERUANOS,Restaurante,"15169, Barranca 15169",942 605 036,+51 942 605 036,,,"-10.7510762,-77.76521319999999",3.8,,"Comida fusión en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJIcmWwWlJB5ERoJqT1UWiyUI,https://www.google.com/maps/place/?q=place_id:ChIJIcmWwWlJB5ERoJqT1UWiyUI,Agro Industrial Paramonga,Fábrica,"Ferrocarril 212, Paramonga 15178",(01) 6421111,+51 1 6421111,agroparamonga.com,http://www.agroparamonga.com/,"-10.674184799999999,-77.82084329999999",3.7,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWZAeu9dJB5ERUvZc4dvAudc,https://www.google.com/maps/place/?q=place_id:ChIJWZAeu9dJB5ERUvZc4dvAudc,DOÑA EUDO,Restaurante,"85CJ+J5H, Paramonga 15178",,,,,"-10.6784348,-77.8195108",,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Comida mediterránea en el distrito de Paramonga, Barranca , Lima, Perú"
