id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ88xvGwA3B5ERtyF9YX8MDiY,https://www.google.com/maps/place/?q=place_id:ChIJ88xvGwA3B5ERtyF9YX8MDiY,Fuego y sabor,Restaurante de comida rápida,"Ave Miramar 35, Barranca 15169",,,,,"-10.754960599999999,-77.75392769999999",5,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJR39KYpY3B5EREk8U6pGaWPE,https://www.google.com/maps/place/?q=place_id:ChIJR39KYpY3B5EREk8U6pGaWPE,El Rey Fast Food,Restaurante,"Ave Miramar con, Barranca 15169",902 605 040,+51 902 605 040,,,"-10.7555762,-77.7549726",,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJz1OMz0w3B5ERXXlEFyI67Zc,https://www.google.com/maps/place/?q=place_id:ChIJz1OMz0w3B5ERXXlEFyI67Zc,La Choza Del Chullachaqui - Barranca,Restaurante de comida rápida,"Pedro Reyes Barboza 156, Barranca 15169",956 159 773,+51 956 159 773,,,"-10.7540367,-77.7596758",,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFzZ7sCA3B5ERgx3AeGhCzWk,https://www.google.com/maps/place/?q=place_id:ChIJFzZ7sCA3B5ERgx3AeGhCzWk,The Comics City,Restaurante de comida rápida,"JR, Jirón José Gálvez 606, Barranca",,,,,"-10.754851799999999,-77.7579949",4,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpWGD6ZQ3B5ER8lwh3elSj9M,https://www.google.com/maps/place/?q=place_id:ChIJpWGD6ZQ3B5ER8lwh3elSj9M,"RESTOBAR ""El Encuentro""",Bar restaurante,"Av. Chorrillos 401, Barranca 15169",969 873 197,+51 969 873 197,,,"-10.7606653,-77.7641036",4,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJEZCYCew3B5ER4g2St2b1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJEZCYCew3B5ER4g2St2b1Q1o,Anticucheria Grau,Restaurante,"Ave Grau 244, Barranca 15169",982 562 566,+51 982 562 566,,,"-10.754762399999999,-77.7625461",4.3,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJyy9Mi-s3B5ERaagmFsR29ng,https://www.google.com/maps/place/?q=place_id:ChIJyy9Mi-s3B5ERaagmFsR29ng,Cheto's Pollos Y Parrillas,Restaurante,"C. Independencia 250, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/polleria-chetos.html,"-10.755075,-77.76266009999999",3.9,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJu9w1YqQ3B5ER_p83D2_8B1A,https://www.google.com/maps/place/?q=place_id:ChIJu9w1YqQ3B5ER_p83D2_8B1A,Fogatta 23 - Cortes & Grill,Restaurante,"Jr. Manco Capac, Barranca 15169",943 034 237,+51 943 034 237,,,"-10.7599852,-77.7605505",4.2,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ4ykYHAA3B5ERf-alrKmsqVo,https://www.google.com/maps/place/?q=place_id:ChIJ4ykYHAA3B5ERf-alrKmsqVo,KEPARRILLAS,Restaurante,"Pedro Reyes Barboza 127, Barranca 15169",958 818 915,+51 958 818 915,facebook.com,https://www.facebook.com/share/1ArWV4iLvK/,"-10.753867099999999,-77.7592482",5,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJJ8o-D-w3B5ERMSnGtlptA1o,https://www.google.com/maps/place/?q=place_id:ChIJJ8o-D-w3B5ERMSnGtlptA1o,Restaurant La Casona Del Capitan,Restaurante,"Ave Grau 176, Barranca 15169",924 096 516,+51 924 096 516,,,"-10.7544269,-77.7619479",3.9,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ5WuAThY3B5ERST7Zk-gEap4,https://www.google.com/maps/place/?q=place_id:ChIJ5WuAThY3B5ERST7Zk-gEap4,"Pollería ""El Sabrosito"" - Barranca",Restaurante peruano,"Jirón Alfonso Ugarte 175, Barranca 15169",914 931 631,+51 914 931 631,facebook.com,https://www.facebook.com/ElSabrositoBarranca/,"-10.7528367,-77.760356",4.1,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1SEV0-03B5ERblyjescqMAE,https://www.google.com/maps/place/?q=place_id:ChIJ1SEV0-03B5ERblyjescqMAE,CHIFA REST CENTRAL RG &PC S.A.C.,Restaurante,"66WR+986, Leoncio Prado 1, Barranca 15169",(01) 2352131,+51 1 2352131,,,"-10.754048599999999,-77.7592799",4.2,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJhU4jnu43B5ERIF_GQkYicEU,https://www.google.com/maps/place/?q=place_id:ChIJhU4jnu43B5ERIF_GQkYicEU,Roky's,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",994 087 823,+51 994 087 823,rokys.com,https://rokys.com/,"-10.753701399999999,-77.7608051",3.6,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJw8MwMe83B5ERstgGSwDpud4,https://www.google.com/maps/place/?q=place_id:ChIJw8MwMe83B5ERstgGSwDpud4,POLLERIA LA LEÑA,Restaurante,"Av. Panamericana Nte. 280, Barranca 15169",5894984,+51 5894984,,,"-10.7498398,-77.76188979999999",3.9,,"Parrillas en el distrito de Barranca, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJa8GxAwA3B5ERknpLb7jBqZA,https://www.google.com/maps/place/?q=place_id:ChIJa8GxAwA3B5ERknpLb7jBqZA,Laredo'S Pasteleria Artesanal,Pastelería,"Leoncio Prado 167, Barranca 15169",,,,,"-10.7530094,-77.7585489",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJVVHCYJU3B5ERkCrGuseTZMY,https://www.google.com/maps/place/?q=place_id:ChIJVVHCYJU3B5ERkCrGuseTZMY,Chica Pastel Barranca,Tienda de postres,"Lima, Barranca 15169",946 181 988,+51 946 181 988,,,"-10.751323,-77.7562499",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJw9GmEBc3B5ERYvO4F-EEvXw,https://www.google.com/maps/place/?q=place_id:ChIJw9GmEBc3B5ERYvO4F-EEvXw,PASTELERÍA RAULETTI - BARRANCA,Pastelería,"Jirón José Gálvez N°250, Barranca 15169",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-10.752250499999999,-77.7599937",3.3,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJI7mMwQg3B5ERxz2f9_8Am-A,https://www.google.com/maps/place/?q=place_id:ChIJI7mMwQg3B5ERxz2f9_8Am-A,Zona Fresa,Pastelería,"15169, Barranca 15169",974 380 398,+51 974 380 398,,,"-10.7545573,-77.7608424",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJM05FYV03B5EROviKicnb6Ik,https://www.google.com/maps/place/?q=place_id:ChIJM05FYV03B5EROviKicnb6Ik,Mister Cake - Barranca,Pastelería,Barranca 15169,,,,,"-10.7523214,-77.75527319999999",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJtaEOJnw3B5ERm82H0Agw4KU,https://www.google.com/maps/place/?q=place_id:ChIJtaEOJnw3B5ERm82H0Agw4KU,Santa Rosa Panificadora,Pastelería,"Av. Panamericana Nte. 214, Barranca 15169",(01) 2355343,+51 1 2355343,,,"-10.750273,-77.7615055",3.3,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJe_RIVwA3B5ER9odP8AvPsYo,https://www.google.com/maps/place/?q=place_id:ChIJe_RIVwA3B5ER9odP8AvPsYo,Doncella Cakes - Cafetería y Postres,Cafetería,"Plaza de Armas Barranca, Bolognesi 267, Barranca 15169",977 317 503,+51 977 317 503,instagram.com,https://www.instagram.com/doncella.cakes?igsh=MTJ6N3Jhb2Ewa2l4dg==,"-10.7544293,-77.76080449999999",4.5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ7aSWT3o3B5ERUsBVu7E0tIE,https://www.google.com/maps/place/?q=place_id:ChIJ7aSWT3o3B5ERUsBVu7E0tIE,Betty Celis Cafetería y Pastelería / Sede BOLOGNESI,Cafetería,"Bolognesi N° 186, Barranca 15169",982 510 904,+51 982 510 904,,,"-10.753439199999999,-77.7595444",3,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJoRh5CwA3B5ERBGX3Uog3VDk,https://www.google.com/maps/place/?q=place_id:ChIJoRh5CwA3B5ERBGX3Uog3VDk,❤️ Dulce Amor ❤️,Pastelería,"Pje. Tumbes 171, Barranca 15169",997 084 020,+51 997 084 020,,,"-10.746497399999999,-77.7589737",,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJESKQGOw3B5ERPj3BuA-j45c,https://www.google.com/maps/place/?q=place_id:ChIJESKQGOw3B5ERPj3BuA-j45c,Dulcería Dulces Tradiciones,Cafetería,"Jirón José Gálvez 570, Barranca 15169",978 316 840,+51 978 316 840,instagram.com,https://www.instagram.com/dulcestradicionesbarranca,"-10.7545111,-77.7583652",4.1,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJtc091wo3B5ERaF-atbu-4_s,https://www.google.com/maps/place/?q=place_id:ChIJtc091wo3B5ERaF-atbu-4_s,Melisa Pasteleria Artesanal,Tienda de postres,"Asoc. Vivienda don Gerardo, Barranca 15169",992 124 289,+51 992 124 289,,,"-10.7561352,-77.7511949",4,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsU0stCg3B5ERo7YPhTOkLrg,https://www.google.com/maps/place/?q=place_id:ChIJsU0stCg3B5ERo7YPhTOkLrg,Sra. De los Pasteles y Helados Artesanales,Pastelería,"15169, Barranca 15169",930 842 702,+51 930 842 702,facebook.com,https://www.facebook.com/share/1BacRZTjrK/,"-10.7590509,-77.7634219",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJAZ-x0XY3B5ERpGu69Li2y-8,https://www.google.com/maps/place/?q=place_id:ChIJAZ-x0XY3B5ERpGu69Li2y-8,Pastelería Cafetería Delia,Panadería,"Jirón José Gálvez N° 457, Barranca 15063",,,,,"-10.7535834,-77.7588785",3,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJy_sMXAA3B5ERtDlR12OV-vM,https://www.google.com/maps/place/?q=place_id:ChIJy_sMXAA3B5ERtDlR12OV-vM,Doncella Beach,Tienda de postres,"Av. Chorrillos 641, Barranca 15169",977 317 503,+51 977 317 503,instagram.com,https://www.instagram.com/doncella.cakes?igsh=MTJ6N3Jhb2Ewa2l4dg==,"-10.7635648,-77.76183189999999",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJAb2x2zH4EAAR1sEU966X4fM,https://www.google.com/maps/place/?q=place_id:ChIJAb2x2zH4EAAR1sEU966X4fM,Qocholatte,Pastelería,,966 195 676,+51 966 195 676,,,"-10.751048299999999,-77.7615306",5,,"Pastelería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJIygOewA3B5ERF5iGSjAPs9c,https://www.google.com/maps/place/?q=place_id:ChIJIygOewA3B5ERF5iGSjAPs9c,Panadería Moralitos,Panadería,"67R2+48V, Barranca 15169",,,,,"-10.7596385,-77.7491903",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJI7mMwQg3B5ERxz2f9_8Am-A,https://www.google.com/maps/place/?q=place_id:ChIJI7mMwQg3B5ERxz2f9_8Am-A,Zona Fresa,Pastelería,"15169, Barranca 15169",974 380 398,+51 974 380 398,,,"-10.7545573,-77.7608424",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJtaEOJnw3B5ERm82H0Agw4KU,https://www.google.com/maps/place/?q=place_id:ChIJtaEOJnw3B5ERm82H0Agw4KU,Santa Rosa Panificadora,Pastelería,"Av. Panamericana Nte. 214, Barranca 15169",(01) 2355343,+51 1 2355343,,,"-10.750273,-77.7615055",3.3,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJH2hOG5g3B5ERKqt9mujcOvs,https://www.google.com/maps/place/?q=place_id:ChIJH2hOG5g3B5ERKqt9mujcOvs,Panadería Godoy,Panadería,"Jr. Arequipa 155, Barranca 15169",2354259,+51 2354259,,,"-10.7531337,-77.76122769999999",4,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJw9GmEBc3B5ERYvO4F-EEvXw,https://www.google.com/maps/place/?q=place_id:ChIJw9GmEBc3B5ERYvO4F-EEvXw,PASTELERÍA RAULETTI - BARRANCA,Pastelería,"Jirón José Gálvez N°250, Barranca 15169",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-10.752250499999999,-77.7599937",3.3,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJAZ-x0XY3B5ERpGu69Li2y-8,https://www.google.com/maps/place/?q=place_id:ChIJAZ-x0XY3B5ERpGu69Li2y-8,Pastelería Cafetería Delia,Panadería,"Jirón José Gálvez N° 457, Barranca 15063",,,,,"-10.7535834,-77.7588785",3,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJKXb0s_83B5ER4fqVxaW4LnI,https://www.google.com/maps/place/?q=place_id:ChIJKXb0s_83B5ER4fqVxaW4LnI,Innovadores - Lima,Panadería,"Calle entre Manco Capac y, Ave Miramar S/N, Barranca 15169",977 557 110,+51 977 557 110,,,"-10.7603754,-77.7601296",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJa8GxAwA3B5ERknpLb7jBqZA,https://www.google.com/maps/place/?q=place_id:ChIJa8GxAwA3B5ERknpLb7jBqZA,Laredo'S Pasteleria Artesanal,Pastelería,"Leoncio Prado 167, Barranca 15169",,,,,"-10.7530094,-77.7585489",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ7aSWT3o3B5ERUsBVu7E0tIE,https://www.google.com/maps/place/?q=place_id:ChIJ7aSWT3o3B5ERUsBVu7E0tIE,Betty Celis Cafetería y Pastelería / Sede BOLOGNESI,Cafetería,"Bolognesi N° 186, Barranca 15169",982 510 904,+51 982 510 904,,,"-10.753439199999999,-77.7595444",3,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJweQcowQ3B5ERQVizjDeS-Dw,https://www.google.com/maps/place/?q=place_id:ChIJweQcowQ3B5ERQVizjDeS-Dw,El Hornito Bakery Shop,Panadería,"51, Barranca 15169",953 693 346,+51 953 693 346,,,"-10.749094,-77.7571123",,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJVVHCYJU3B5ERkCrGuseTZMY,https://www.google.com/maps/place/?q=place_id:ChIJVVHCYJU3B5ERkCrGuseTZMY,Chica Pastel Barranca,Tienda de postres,"Lima, Barranca 15169",946 181 988,+51 946 181 988,,,"-10.751323,-77.7562499",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJT1_UEds3B5ER4_xLfUUMqxw,https://www.google.com/maps/place/?q=place_id:ChIJT1_UEds3B5ER4_xLfUUMqxw,Panificadora Maritza,Panadería,"765X+XX7, Barranca 15169",,,,,"-10.740089399999999,-77.75009109999999",3.7,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJM05FYV03B5EROviKicnb6Ik,https://www.google.com/maps/place/?q=place_id:ChIJM05FYV03B5EROviKicnb6Ik,Mister Cake - Barranca,Pastelería,Barranca 15169,,,,,"-10.7523214,-77.75527319999999",5,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ_YUpQAA3B5ERRFwrjxY56Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_YUpQAA3B5ERRFwrjxY56Lo,MINIMARKET NOELIA,Comercio,"Enrique Palacios 114, Barranca 15169",928 334 818,+51 928 334 818,,,"-10.7544724,-77.7585221",4,,"Panadería en el distrito de Barranca, Barranca , Lima, Perú"
