id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJH2hOG5g3B5ERKqt9mujcOvs,https://www.google.com/maps/place/?q=place_id:ChIJH2hOG5g3B5ERKqt9mujcOvs,Panadería Godoy,Panadería,"Jr. Arequipa 155, Barranca 15169",2354259,+51 2354259,,,"-10.7531337,-77.76122769999999",4,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJF-TcM6s3B5ERICDY_A97qsU,https://www.google.com/maps/place/?q=place_id:ChIJF-TcM6s3B5ERICDY_A97qsU,Giselle Pastelería Artesanal,Pastelería,"764W+267, Av. Aviacion, Barranca 15169",984 973 884,+51 984 973 884,facebook.com,http://www.facebook.com/gisellepasteleriaartesanal,"-10.7449738,-77.75444879999999",,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",5,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJweQcowQ3B5ERQVizjDeS-Dw,https://www.google.com/maps/place/?q=place_id:ChIJweQcowQ3B5ERQVizjDeS-Dw,El Hornito Bakery Shop,Panadería,"51, Barranca 15169",953 693 346,+51 953 693 346,,,"-10.749094,-77.7571123",,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJAZ-x0XY3B5ERpGu69Li2y-8,https://www.google.com/maps/place/?q=place_id:ChIJAZ-x0XY3B5ERpGu69Li2y-8,Pastelería Cafetería Delia,Panadería,"Jirón José Gálvez N° 457, Barranca 15063",,,,,"-10.7535834,-77.7588785",3,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJwRfcVo03B5ERQB-ikqcDz4k,https://www.google.com/maps/place/?q=place_id:ChIJwRfcVo03B5ERQB-ikqcDz4k,Panadería paty,Panadería,"Pje. Edgardo Reyes 116, Barranca 15169",,,,,"-10.7487398,-77.761275",,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJI7mMwQg3B5ERxz2f9_8Am-A,https://www.google.com/maps/place/?q=place_id:ChIJI7mMwQg3B5ERxz2f9_8Am-A,Zona Fresa,Pastelería,"15169, Barranca 15169",974 380 398,+51 974 380 398,,,"-10.7545573,-77.7608424",5,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJX2AL5UI3B5ERhVLV4lGFDJQ,https://www.google.com/maps/place/?q=place_id:ChIJX2AL5UI3B5ERhVLV4lGFDJQ,Charles palomino,Panadería,"051, Barranca 15169",,,,,"-10.7495069,-77.7659807",5,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJAb2x2zH4EAAR1sEU966X4fM,https://www.google.com/maps/place/?q=place_id:ChIJAb2x2zH4EAAR1sEU966X4fM,Qocholatte,Pastelería,,966 195 676,+51 966 195 676,,,"-10.751048299999999,-77.7615306",5,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJxeECRAA3B5ERL_UOXv2hxBs,https://www.google.com/maps/place/?q=place_id:ChIJxeECRAA3B5ERL_UOXv2hxBs,Panaderia,Panadería,"Niño Artillero # 26 barranca de los tapescos san pedro Totolápam, Barranca 15169",,,,,"-10.7525283,-77.7599919",,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJXWBjEgJJB5ER0Arqf_MVTLc,https://www.google.com/maps/place/?q=place_id:ChIJXWBjEgJJB5ER0Arqf_MVTLc,Heladería Jenny,Heladería,"15174, Pativilca 15164",,,,,"-10.688033299999999,-77.775919",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsz2SjMA3B5ERnTnPLosIBEk,https://www.google.com/maps/place/?q=place_id:ChIJsz2SjMA3B5ERnTnPLosIBEk,Moka Heladeria,Heladería,"Jr, Jirón José Gálvez #330, Barranca 15169",974 225 591,+51 974 225 591,,,"-10.7528071,-77.7597404",4.2,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJo2UKIIhJB5ERGeVWmxgXJiM,https://www.google.com/maps/place/?q=place_id:ChIJo2UKIIhJB5ERGeVWmxgXJiM,Heladeria Bambino,Heladería,"Jr. Bolognesi 172, Barranca 15178",945 049 629,+51 945 049 629,,,"-10.6757539,-77.819645",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJDR3ZXk1JB5ERIGhDSMaKF_E,https://www.google.com/maps/place/?q=place_id:ChIJDR3ZXk1JB5ERIGhDSMaKF_E,"Fuente de soda ""Fresquito""",Heladería,"Prol. Miguel Grau 329, Paramonga 15178",948 937 165,+51 948 937 165,,,"-10.6744118,-77.81792449999999",3,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJm4k8axg3B5ERUBLrTYRgRSc,https://www.google.com/maps/place/?q=place_id:ChIJm4k8axg3B5ERUBLrTYRgRSc,Jugueria delicia,Heladería,"Av. Panamericana Nte. 142, Barranca 15169",,,,,"-10.7516286,-77.7607037",5,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJc8oHNgA3B5ERclPzCoYwnZM,https://www.google.com/maps/place/?q=place_id:ChIJc8oHNgA3B5ERclPzCoYwnZM,FRIAZO - Helados Barranca,Heladería,"66WR+X2J, Jirón José Gálvez 298, Barranca 15169",,,,,"-10.752522899999999,-77.7599943",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ9_ke-15RB5ERAPz41dkUz3s,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke-15RB5ERAPz41dkUz3s,"Helados Artesanales ""DELIVALL""",Heladería,"Lima 27, Paramonga 15180",938 727 179,+51 938 727 179,,,"-10.4882692,-77.7482704",5,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJUyEG6so3B5ERTn4ctKhp0vE,https://www.google.com/maps/place/?q=place_id:ChIJUyEG6so3B5ERTn4ctKhp0vE,Cremoladas Sofi,Heladería,"Av. Chorrillos 297, Barranca 15169",954 116 858,+51 954 116 858,,,"-10.7599126,-77.76487689999999",4.7,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ8VnRue43B5ER1q4GupWo5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VnRue43B5ER1q4GupWo5_Y,Helados Artika,,"Jr. Arequipa 250, Barranca 15169",990 295 028,+51 990 295 028,,,"-10.7524328,-77.7616333",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJe2aWFr9JB5ERz6MTbz6YeGM,https://www.google.com/maps/place/?q=place_id:ChIJe2aWFr9JB5ERz6MTbz6YeGM,Jet Set,Heladería,"85GJ+7M9, Paramonga 15178",,,,,"-10.674484399999999,-77.81826029999999",4.7,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJt9JXFgA3B5ERtFvsHuXuXhY,https://www.google.com/maps/place/?q=place_id:ChIJt9JXFgA3B5ERtFvsHuXuXhY,D’YOYA,Heladería,"Playa, Av. Chorrillos 283, Barranca 15169",,,,,"-10.7593447,-77.7653792",5,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsU0stCg3B5ERo7YPhTOkLrg,https://www.google.com/maps/place/?q=place_id:ChIJsU0stCg3B5ERo7YPhTOkLrg,Sra. De los Pasteles y Helados Artesanales,Pastelería,"15169, Barranca 15169",930 842 702,+51 930 842 702,facebook.com,https://www.facebook.com/share/1BacRZTjrK/,"-10.7590509,-77.7634219",5,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJTQ4QOAA3B5ERNhZUW9Zqe5w,https://www.google.com/maps/place/?q=place_id:ChIJTQ4QOAA3B5ERNhZUW9Zqe5w,Cuexcontintla,Heladería,Barranca 15169,,,,,"-10.7525283,-77.7599919",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJhT7n7OM3B5ERDnz8Bdrwi3E,https://www.google.com/maps/place/?q=place_id:ChIJhT7n7OM3B5ERDnz8Bdrwi3E,mayorista yamboli,Heladería,"LM-100 827, Barranca 15169",936 583 920,+51 936 583 920,,,"-10.7460176,-77.7653545",,,"Heladería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida vegetariana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJbwfn_uTHBZERfR_MqN5v2L4,https://www.google.com/maps/place/?q=place_id:ChIJbwfn_uTHBZERfR_MqN5v2L4,Puerto Barranca Cevicheria,Restaurante,"Pascal 360, Surquillo 15038",949 225 427,+51 949 225 427,,,"-12.115088199999999,-77.0020315",4.5,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJR95ZB-k3B5ER9OpIRFPWAqg,https://www.google.com/maps/place/?q=place_id:ChIJR95ZB-k3B5ER9OpIRFPWAqg,El Fruto Del Mar,Restaurante,"Jr. Progreso 370, Barranca 15169",957 831 720,+51 957 831 720,,,"-10.751448499999999,-77.7653667",4.1,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJA7vVT_s3B5ERuHN1_X24uuI,https://www.google.com/maps/place/?q=place_id:ChIJA7vVT_s3B5ERuHN1_X24uuI,RESTAURANT PUNTO MARINO,Marisquería,"Av. Chorrillos 409, Barranca 15169",,,facebook.com,https://www.facebook.com/puntomarinobarranca/,"-10.760949499999999,-77.7639717",2.9,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJL0F0eFpHB5ER4XbYYeiI5VE,https://www.google.com/maps/place/?q=place_id:ChIJL0F0eFpHB5ER4XbYYeiI5VE,Cevicheria cahuita,Marisquería,"88QV+MCX, Huaito 15175",,,,,"-10.660770399999999,-77.65639",4.4,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn8zvAuk3B5EReyiOzXQCYqI,https://www.google.com/maps/place/?q=place_id:ChIJn8zvAuk3B5EReyiOzXQCYqI,Cevicheria Ricco,Restaurante,"Jr. Progreso 330, Barranca 15169",918 981 428,+51 918 981 428,,,"-10.7510663,-77.76461479999999",4.2,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJhWpW6aY3B5ER8TQ4fv2jehA,https://www.google.com/maps/place/?q=place_id:ChIJhWpW6aY3B5ER8TQ4fv2jehA,La casa del tacu tacu bca,Restaurante,"Calle Puerto Chico 200, Barranca 15169",917 865 085,+51 917 865 085,,,"-10.765208699999999,-77.7610103",4.7,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJk3IxDB1JB5ERufq3UkIra0I,https://www.google.com/maps/place/?q=place_id:ChIJk3IxDB1JB5ERufq3UkIra0I,Mistika,Restaurante,"Mz Z Lt 2, Teófilo Castillo",999 236 891,+51 999 236 891,,,"-10.6783839,-77.81893629999999",5,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJJQTLXUU3B5ER8ymoVitMsF0,https://www.google.com/maps/place/?q=place_id:ChIJJQTLXUU3B5ER8ymoVitMsF0,Cevichería Betty Mar,Restaurante,"C. Isabela Católica 334, Barranca 15169",963 494 000,+51 963 494 000,facebook.com,https://www.facebook.com/Ceviches-Betty-MAR-Barranca-675208619564747/,"-10.7462091,-77.7578752",4.4,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJz9yYHdo3B5ERnFcFB-mmFnE,https://www.google.com/maps/place/?q=place_id:ChIJz9yYHdo3B5ERnFcFB-mmFnE,Cevichería ALOHA,Restaurante,"Calle puerto chico 345, Barranca 15169",981 288 207,+51 981 288 207,,,"-10.7661733,-77.76057829999999",4.6,,"Comida marina en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfzeeeVdIB5ERTC88xMwXV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzeeeVdIB5ERTC88xMwXV4Y,El Tío Pepe,Restaurante de fusión,"Av. Panamericana Nte. 190, Pativilca 15174",978 637 680,+51 978 637 680,eltiopepepca.es.tl,http://www.eltiopepepca.es.tl/,"-10.693721,-77.781532",4.1,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJe_1fsk1JB5ERhEiD4bjnKuY,https://www.google.com/maps/place/?q=place_id:ChIJe_1fsk1JB5ERhEiD4bjnKuY,La Sazón de Chabu,Restaurante,"Calle San Martin 451 Pativilca Gobierno Regional de Lima LIMA, 01",986 314 644,+51 986 314 644,,,"-10.6905577,-77.7844808",4.7,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida fusión en el distrito de Pativilca, Barranca , Lima, Perú"
