id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw9GmEBc3B5ERYvO4F-EEvXw,https://www.google.com/maps/place/?q=place_id:ChIJw9GmEBc3B5ERYvO4F-EEvXw,PASTELERÍA RAULETTI - BARRANCA,Pastelería,"Jirón José Gálvez N°250, Barranca 15169",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-10.752250499999999,-77.7599937",3.3,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJtaEOJnw3B5ERm82H0Agw4KU,https://www.google.com/maps/place/?q=place_id:ChIJtaEOJnw3B5ERm82H0Agw4KU,Santa Rosa Panificadora,Pastelería,"Av. Panamericana Nte. 214, Barranca 15169",(01) 2355343,+51 1 2355343,,,"-10.750273,-77.7615055",3.3,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJtc091wo3B5ERaF-atbu-4_s,https://www.google.com/maps/place/?q=place_id:ChIJtc091wo3B5ERaF-atbu-4_s,Melisa Pasteleria Artesanal,Tienda de postres,"Asoc. Vivienda don Gerardo, Barranca 15169",992 124 289,+51 992 124 289,,,"-10.7561352,-77.7511949",4,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJy_sMXAA3B5ERtDlR12OV-vM,https://www.google.com/maps/place/?q=place_id:ChIJy_sMXAA3B5ERtDlR12OV-vM,Doncella Beach,Tienda de postres,"Av. Chorrillos 641, Barranca 15169",977 317 503,+51 977 317 503,instagram.com,https://www.instagram.com/doncella.cakes?igsh=MTJ6N3Jhb2Ewa2l4dg==,"-10.7635648,-77.76183189999999",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJESKQGOw3B5ERPj3BuA-j45c,https://www.google.com/maps/place/?q=place_id:ChIJESKQGOw3B5ERPj3BuA-j45c,Dulcería Dulces Tradiciones,Cafetería,"Jirón José Gálvez 570, Barranca 15169",978 316 840,+51 978 316 840,instagram.com,https://www.instagram.com/dulcestradicionesbarranca,"-10.7545111,-77.7583652",4.1,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJM05FYV03B5EROviKicnb6Ik,https://www.google.com/maps/place/?q=place_id:ChIJM05FYV03B5EROviKicnb6Ik,Mister Cake - Barranca,Pastelería,Barranca 15169,,,,,"-10.7523214,-77.75527319999999",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJVVHCYJU3B5ERkCrGuseTZMY,https://www.google.com/maps/place/?q=place_id:ChIJVVHCYJU3B5ERkCrGuseTZMY,Chica Pastel Barranca,Tienda de postres,"Lima, Barranca 15169",946 181 988,+51 946 181 988,,,"-10.751323,-77.7562499",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJa8GxAwA3B5ERknpLb7jBqZA,https://www.google.com/maps/place/?q=place_id:ChIJa8GxAwA3B5ERknpLb7jBqZA,Laredo'S Pasteleria Artesanal,Pastelería,"Leoncio Prado 167, Barranca 15169",,,,,"-10.7530094,-77.7585489",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJF-TcM6s3B5ERICDY_A97qsU,https://www.google.com/maps/place/?q=place_id:ChIJF-TcM6s3B5ERICDY_A97qsU,Giselle Pastelería Artesanal,Pastelería,"764W+267, Av. Aviacion, Barranca 15169",984 973 884,+51 984 973 884,facebook.com,http://www.facebook.com/gisellepasteleriaartesanal,"-10.7449738,-77.75444879999999",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ7aSWT3o3B5ERUsBVu7E0tIE,https://www.google.com/maps/place/?q=place_id:ChIJ7aSWT3o3B5ERUsBVu7E0tIE,Betty Celis Cafetería y Pastelería / Sede BOLOGNESI,Cafetería,"Bolognesi N° 186, Barranca 15169",982 510 904,+51 982 510 904,,,"-10.753439199999999,-77.7595444",3,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJAZ-x0XY3B5ERpGu69Li2y-8,https://www.google.com/maps/place/?q=place_id:ChIJAZ-x0XY3B5ERpGu69Li2y-8,Pastelería Cafetería Delia,Panadería,"Jirón José Gálvez N° 457, Barranca 15063",,,,,"-10.7535834,-77.7588785",3,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJo1d_m9g3B5ER-9cKGd-H0xM,https://www.google.com/maps/place/?q=place_id:ChIJo1d_m9g3B5ER-9cKGd-H0xM,Cake&Shop,Pastelería,"Plaza de Armas, Barranca 15169",936 958 892,+51 936 958 892,negocio.site,https://website--765270621854628493423-cakeshop.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.7540632,-77.7608094",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJYYqUGcY3B5ER5pPe71blZA0,https://www.google.com/maps/place/?q=place_id:ChIJYYqUGcY3B5ER5pPe71blZA0,Ladyciosas,Tienda de postres,,960 869 120,+51 960 869 120,instagram.com,https://instagram.com/ladyciosas?igshid=1tbz7jbpyrous,"-10.751048299999999,-77.7615306",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ2eitKm83B5ERuMXYFlLAv0M,https://www.google.com/maps/place/?q=place_id:ChIJ2eitKm83B5ERuMXYFlLAv0M,Decoraciones y Tortas Anlly,Pastelería,"Av. Lima, Barranca 15169",996 584 593,+51 996 584 593,ueniweb.com,https://decoraciones-y-tortas-anlly.ueniweb.com/?utm_campaign=gmb,"-10.7503554,-77.7603894",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJoRh5CwA3B5ERBGX3Uog3VDk,https://www.google.com/maps/place/?q=place_id:ChIJoRh5CwA3B5ERBGX3Uog3VDk,❤️ Dulce Amor ❤️,Pastelería,"Pje. Tumbes 171, Barranca 15169",997 084 020,+51 997 084 020,,,"-10.746497399999999,-77.7589737",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJBynfyqU3B5ERZSQJy6R_p4I,https://www.google.com/maps/place/?q=place_id:ChIJBynfyqU3B5ERZSQJy6R_p4I,Pasteleria fina Delia,Pastelería,"Jr. Ramon Castilla 470, Barranca 15169",943 509 528,+51 943 509 528,,,"-10.748457199999999,-77.76302729999999",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJg2XzA843B5ERoSEn8MuQxdU,https://www.google.com/maps/place/?q=place_id:ChIJg2XzA843B5ERoSEn8MuQxdU,Tortas Lucy,Pastelería,"Urb. El Olivar Mz. E - Lote 15, Barranca 15169",946 304 563,+51 946 304 563,,,"-10.7521375,-77.7556462",4.3,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJH_ppTgA3B5ERoH2HvOQBBKk,https://www.google.com/maps/place/?q=place_id:ChIJH_ppTgA3B5ERoH2HvOQBBKk,Pastelería AMELIA,Panadería,"Jiron Pampa de Lara 649, Barranca 15169",,,,,"-10.743804299999999,-77.7582985",,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJzXjRdG05B5ERjnwNaLbqa_w,https://www.google.com/maps/place/?q=place_id:ChIJzXjRdG05B5ERjnwNaLbqa_w,Pastelería kiomy,Panadería,"Av. Francisco Vidal 391, Supe 15162",987 456 295,+51 987 456 295,,,"-10.7959708,-77.7171596",5,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJF_uFXlk5B5ERy-Mg5KoTKaI,https://www.google.com/maps/place/?q=place_id:ChIJF_uFXlk5B5ERy-Mg5KoTKaI,J3 cake designer Barranca,Panadería,"Calle San Martín de Porres 344 Nueva Victoria, Supe Puerto",943 438 216,+51 943 438 216,m.facebook.com,https://m.facebook.com/profile.php?id=1695769940746417&ref=content_filter,"-10.7996372,-77.74019799999999",5,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJY3KADLw5B5ER_-XtusYiUck,https://www.google.com/maps/place/?q=place_id:ChIJY3KADLw5B5ER_-XtusYiUck,Master Pan,Panadería,"673M+FV4, Au. Panamericana N, Supe 15162",,,,,"-10.7963693,-77.7152838",4.2,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJF5nj3Fw5B5ERZF7xrYavQvU,https://www.google.com/maps/place/?q=place_id:ChIJF5nj3Fw5B5ERZF7xrYavQvU,Beth Caffe,Pastelería,"Av. Francisco Vidal 627, Supe 15162",941 461 184,+51 941 461 184,facebook.com,http://www.facebook.com/bethcaffepe,"-10.7964415,-77.71502389999999",4.9,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJq8XKBms5B5ERcKLxM7hBp9A,https://www.google.com/maps/place/?q=place_id:ChIJq8XKBms5B5ERcKLxM7hBp9A,D' Cynthia Cake,Pastelería,"Calle Madre de Dios 495, Supe Puerto 15162",,,,,"-10.799048899999999,-77.73955029999999",5,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJC8OU6ks5B5ERYh0RfHamRjM,https://www.google.com/maps/place/?q=place_id:ChIJC8OU6ks5B5ERYh0RfHamRjM,Alfahores Melly,Pastelería,"Jr. La Mar 708, Supe 15162",945 953 647,+51 945 953 647,,,"-10.7941579,-77.7139782",4,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJIZqkPAA5B5ERsCEa9vqxF94,https://www.google.com/maps/place/?q=place_id:ChIJIZqkPAA5B5ERsCEa9vqxF94,Pastelería La Esquina Dulce,Pastelería,"Campiña de Supe, Av. Alameda 359, Pedregal 15161",936 899 896,+51 936 899 896,facebook.com,https://www.facebook.com/share/1BorNnka5u/?mibextid=wwXIfr,"-10.8007375,-77.70007249999999",5,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJHQoT9Yo5B5ERRMH70P95q5o,https://www.google.com/maps/place/?q=place_id:ChIJHQoT9Yo5B5ERRMH70P95q5o,Dulce Delicia D’Leny,Pastelería,"Av. Panamericana Nte. 690, Supe 15162",,,,,"-10.7944674,-77.7158658",,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJLYMGVG05B5ERszIxy8x8n4k,https://www.google.com/maps/place/?q=place_id:ChIJLYMGVG05B5ERszIxy8x8n4k,Punto 1,Panadería,"673Q+M8P, Supe 15162",,,,,"-10.7958389,-77.71155569999999",,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJIygOewA3B5ERF5iGSjAPs9c,https://www.google.com/maps/place/?q=place_id:ChIJIygOewA3B5ERF5iGSjAPs9c,Panadería Moralitos,Panadería,"67R2+48V, Barranca 15169",,,,,"-10.7596385,-77.7491903",5,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJaSk6f2A5B5ERaVOrvGzN3ao,https://www.google.com/maps/place/?q=place_id:ChIJaSk6f2A5B5ERaVOrvGzN3ao,Milko Espinoza,Panadería,"C. San Pedro 143, Supe Puerto 15162",,,,,"-10.797176499999999,-77.74051659999999",,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJQcU4XgA5B5ERMNRPVPKP6Qk,https://www.google.com/maps/place/?q=place_id:ChIJQcU4XgA5B5ERMNRPVPKP6Qk,Tamales marengo supe,Panadería,"C. Sucre 132, Supe 15162",,,,,"-10.793654799999999,-77.7145519",,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ97gLR745B5ERHBSEeanlfKk,https://www.google.com/maps/place/?q=place_id:ChIJ97gLR745B5ERHBSEeanlfKk,Alfajores NELO,Panadería,"Jr. La Mar 735, Supe 15162",(01) 2365498,+51 1 2365498,,,"-10.7944064,-77.71397979999999",4.8,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJP3ddc7w5B5ER__3GXgWasGg,https://www.google.com/maps/place/?q=place_id:ChIJP3ddc7w5B5ER__3GXgWasGg,"Mercado Municipal N°1 De Supe ""Maria Magdalena""",Mercado,"Av. Francisco Vidal 669, Supe 15162",,,,,"-10.7963603,-77.7150946",4,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJOZBckHY5B5ERhnpvZx-q9WI,https://www.google.com/maps/place/?q=place_id:ChIJOZBckHY5B5ERhnpvZx-q9WI,Nolasco palacios,Panadería,"Jr. Antival 299, Supe 15162",,,,,"-10.795449099999999,-77.71179529999999",,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJy_BNlMo5B5ERX2AeCOpg034,https://www.google.com/maps/place/?q=place_id:ChIJy_BNlMo5B5ERX2AeCOpg034,"BAKERY ""Mis ANTOJITOS"" de KGodoy",Panadería,"Jr. La Mar 550, Supe 15162",920 766 192,+51 920 766 192,facebook.com,https://www.facebook.com/share/15SyDvVPXc/,"-10.796205599999999,-77.71417799999999",4,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Panadería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJV_oKZgA5B5ERchr0zI0yCmI,https://www.google.com/maps/place/?q=place_id:ChIJV_oKZgA5B5ERchr0zI0yCmI,Cremoladas Artesanales,Heladería,"Malecón, Trujillo 199, Supe Puerto 15162",,,,,"-10.8021292,-77.7452618",5,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJsz2SjMA3B5ERnTnPLosIBEk,https://www.google.com/maps/place/?q=place_id:ChIJsz2SjMA3B5ERnTnPLosIBEk,Moka Heladeria,Heladería,"Jr, Jirón José Gálvez #330, Barranca 15169",974 225 591,+51 974 225 591,,,"-10.7528071,-77.7597404",4.2,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJc8oHNgA3B5ERclPzCoYwnZM,https://www.google.com/maps/place/?q=place_id:ChIJc8oHNgA3B5ERclPzCoYwnZM,FRIAZO - Helados Barranca,Heladería,"66WR+X2J, Jirón José Gálvez 298, Barranca 15169",,,,,"-10.752522899999999,-77.7599943",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJTQ4QOAA3B5ERNhZUW9Zqe5w,https://www.google.com/maps/place/?q=place_id:ChIJTQ4QOAA3B5ERNhZUW9Zqe5w,Cuexcontintla,Heladería,Barranca 15169,,,,,"-10.7525283,-77.7599919",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJsU0stCg3B5ERo7YPhTOkLrg,https://www.google.com/maps/place/?q=place_id:ChIJsU0stCg3B5ERo7YPhTOkLrg,Sra. De los Pasteles y Helados Artesanales,Pastelería,"15169, Barranca 15169",930 842 702,+51 930 842 702,facebook.com,https://www.facebook.com/share/1BacRZTjrK/,"-10.7590509,-77.7634219",5,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJUyEG6so3B5ERTn4ctKhp0vE,https://www.google.com/maps/place/?q=place_id:ChIJUyEG6so3B5ERTn4ctKhp0vE,Cremoladas Sofi,Heladería,"Av. Chorrillos 297, Barranca 15169",954 116 858,+51 954 116 858,,,"-10.7599126,-77.76487689999999",4.7,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJCRcF8985B5ERi0RomT4cQww,https://www.google.com/maps/place/?q=place_id:ChIJCRcF8985B5ERi0RomT4cQww,Municipalidad de Supe Puerto,Oficina del Gobierno del Distrito,"57X4+94V, Supe Puerto 15162",(01) 2364001,+51 1 2364001,munisupepuerto.gob.pe,http://www.munisupepuerto.gob.pe/,"-10.8015125,-77.7447031",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ97gLR745B5ERHBSEeanlfKk,https://www.google.com/maps/place/?q=place_id:ChIJ97gLR745B5ERHBSEeanlfKk,Alfajores NELO,Panadería,"Jr. La Mar 735, Supe 15162",(01) 2365498,+51 1 2365498,,,"-10.7944064,-77.71397979999999",,,"Heladería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida vegetariana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJn5iTGGA3B5ERTaOzOa97Yi0,https://www.google.com/maps/place/?q=place_id:ChIJn5iTGGA3B5ERTaOzOa97Yi0,"El Coral Cevicheria - Barranca, puerto supe",Restaurante peruano,"Calle Callao 202, Supe Puerto 15162",986 738 160,+51 986 738 160,,,"-10.80142,-77.745701",3.9,,"Comida vegetariana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJlUZs1cQ5B5ERoLXa6KsmPFw,https://www.google.com/maps/place/?q=place_id:ChIJlUZs1cQ5B5ERoLXa6KsmPFw,Cevichería Picantería Mar Azul,Restaurante,"57W4+2QF, Unnamed Road, Supe Puerto 15162",,,,,"-10.804934099999999,-77.743087",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJbwfn_uTHBZERfR_MqN5v2L4,https://www.google.com/maps/place/?q=place_id:ChIJbwfn_uTHBZERfR_MqN5v2L4,Puerto Barranca Cevicheria,Restaurante,"Pascal 360, Surquillo 15038",949 225 427,+51 949 225 427,,,"-12.115088199999999,-77.0020315",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJv3oru305B5ERuGXgOB4iuUQ,https://www.google.com/maps/place/?q=place_id:ChIJv3oru305B5ERuGXgOB4iuUQ,"Restaurante picanteria ""la cabañita norteña""",Restaurante,"Prol. Tarapacá 352, Supe Puerto 15162",943 778 628,+51 943 778 628,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/La-Caba%C3%B1ita-Norte%C3%B1a-Cevicheria-1095308847202867/,"-10.8052695,-77.7427687",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJUWSJk9g5B5ERYqSiTjK0G9M,https://www.google.com/maps/place/?q=place_id:ChIJUWSJk9g5B5ERYqSiTjK0G9M,Tasa Supe,Comida,"6734+MHW, Avenida La Marina, Supe Puerto 15162",,,,,"-10.7957679,-77.7435489",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJA7vVT_s3B5ERuHN1_X24uuI,https://www.google.com/maps/place/?q=place_id:ChIJA7vVT_s3B5ERuHN1_X24uuI,RESTAURANT PUNTO MARINO,Marisquería,"Av. Chorrillos 409, Barranca 15169",,,facebook.com,https://www.facebook.com/puntomarinobarranca/,"-10.760949499999999,-77.7639717",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJR95ZB-k3B5ER9OpIRFPWAqg,https://www.google.com/maps/place/?q=place_id:ChIJR95ZB-k3B5ER9OpIRFPWAqg,El Fruto Del Mar,Restaurante,"Jr. Progreso 370, Barranca 15169",957 831 720,+51 957 831 720,,,"-10.751448499999999,-77.7653667",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ-fKp1bw5B5ER_UkTmzY519U,https://www.google.com/maps/place/?q=place_id:ChIJ-fKp1bw5B5ER_UkTmzY519U,Cevicheria ¡Oh! Mi Tumbes,Restaurante,"672Q+HHJ, Supe 15162",980 857 502,+51 980 857 502,,,"-10.7985369,-77.7111235",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJhWpW6aY3B5ER8TQ4fv2jehA,https://www.google.com/maps/place/?q=place_id:ChIJhWpW6aY3B5ER8TQ4fv2jehA,La casa del tacu tacu bca,Restaurante,"Calle Puerto Chico 200, Barranca 15169",917 865 085,+51 917 865 085,,,"-10.765208699999999,-77.7610103",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJz9yYHdo3B5ERnFcFB-mmFnE,https://www.google.com/maps/place/?q=place_id:ChIJz9yYHdo3B5ERnFcFB-mmFnE,Cevichería ALOHA,Restaurante,"Calle puerto chico 345, Barranca 15169",981 288 207,+51 981 288 207,,,"-10.7661733,-77.76057829999999",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJn8zvAuk3B5EReyiOzXQCYqI,https://www.google.com/maps/place/?q=place_id:ChIJn8zvAuk3B5EReyiOzXQCYqI,Cevicheria Ricco,Restaurante,"Jr. Progreso 330, Barranca 15169",918 981 428,+51 918 981 428,,,"-10.7510663,-77.76461479999999",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJddiOV_g3B5ERYFLYUNShCKE,https://www.google.com/maps/place/?q=place_id:ChIJddiOV_g3B5ERYFLYUNShCKE,ROCA POINT,Restaurante,"Av. Chorrillos 353, Barranca 15169",979 790 421,+51 979 790 421,,,"-10.759957199999999,-77.7648425",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",,,"Comida marina en el distrito de Supe Puerto, Barranca , Lima, Perú"
