id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3Zqf3AK9o5ER1rQFrxG1Nk8,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqf3AK9o5ER1rQFrxG1Nk8,Pollería Ben Hur,Restaurante,"JF82+6HJ, Av. Salvador Allende, Pucallpa 25000",(061) 284753,+51 61 284753,,,"-8.3844102,-74.5486019",3.9,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmSeRLAC9o5ERN6vbbe6JxLU,https://www.google.com/maps/place/?q=place_id:ChIJmSeRLAC9o5ERN6vbbe6JxLU,Restaurant toco toco,Restaurante de comida rápida,"JF85+4HH Jr iquitos, Pucallpa 25001",,,,,"-8.384676599999999,-74.5410294",,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ70-f3VS9o5ERTmu0bWwH0f4,https://www.google.com/maps/place/?q=place_id:ChIJ70-f3VS9o5ERTmu0bWwH0f4,La Maracucha fast food,Restaurante,"Salaverry 553, Pucallpa 25001",,,,,"-8.3811195,-74.5351675",,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Restaurante,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4c3Ne9o5ERBIHHgkYbIwo,Charapa Burgers,Hamburguesería,"JCHV+95V, Pucallpa 25006",976 724 706,+51 976 724 706,,,"-8.3715019,-74.557087",4,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCTq3CcG9o5ERBrTaAM9lLPs,https://www.google.com/maps/place/?q=place_id:ChIJCTq3CcG9o5ERBrTaAM9lLPs,Mr Papa,Restaurante de comida rápida,"Jr Inmaculada 396, Pucallpa 25006",991 761 265,+51 991 761 265,,,"-8.3803793,-74.5427813",4.1,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ50WzNPG9o5ERQCLO-2fGfX8,https://www.google.com/maps/place/?q=place_id:ChIJ50WzNPG9o5ERQCLO-2fGfX8,Massimo Grosso,Pizzería,"Jr.Guillermo Sisley 799, Pucallpa 25006",,,instagram.com,https://www.instagram.com/massimogrossopizza?igsh=enVjN2N5N3J2eWFy,"-8.374184,-74.5443829",4.2,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmbEEOQC9o5ERqsb7Iw2B4iE,https://www.google.com/maps/place/?q=place_id:ChIJmbEEOQC9o5ERqsb7Iw2B4iE,Mr. Bross Burger,Restaurante de comida rápida,"Asociación de Viviendas Las Brisas, Pucallpa 25000",969 014 544,+51 969 014 544,,,"-8.3820154,-74.5464372",,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJFRNtik29o5ERE6Yw8BFd4Lo,https://www.google.com/maps/place/?q=place_id:ChIJFRNtik29o5ERE6Yw8BFd4Lo,"Shawarma ""El Turco""",Restaurante,"Daniel Alcides Carrion 345, Pucallpa 25000",951 064 602,+51 951 064 602,,,"-8.3832986,-74.54024079999999",4.5,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJwRd3XGG9o5ERLeRGVzAJP28,https://www.google.com/maps/place/?q=place_id:ChIJwRd3XGG9o5ERLeRGVzAJP28,Parrilla Bonilla,Restaurante,"Amazonas 339, Pucallpa 25006",941 445 842,+51 941 445 842,,,"-8.3804832,-74.5421497",5,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ1ftxF-C8o5ERPGCChjLOAWc,https://www.google.com/maps/place/?q=place_id:ChIJ1ftxF-C8o5ERPGCChjLOAWc,Lomos Y Costillas,Restaurante,Jr. Mollendo 198 A la altura del grifo petrogas Bajando el mercado 3,969 438 112,+51 969 438 112,,,"-8.3738002,-74.5455296",4.4,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ4VQ0wuW8o5ERfbuk6oF9J9g,https://www.google.com/maps/place/?q=place_id:ChIJ4VQ0wuW8o5ERfbuk6oF9J9g,Toro Pez Parrilladas,Restaurante,"Av. Saenz Peña 499, Pucallpa 25000",(061) 572292,+51 61 572292,facebook.com,https://www.facebook.com/toropezparrilladas/?ref=bookmarks,"-8.3784697,-74.5364609",4.2,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJiwqDB-O8o5ERgzcGPnOcXQ8,https://www.google.com/maps/place/?q=place_id:ChIJiwqDB-O8o5ERgzcGPnOcXQ8,Parrilladas LAURITA,Restaurante,"JF94+QV7, Pucallpa 25000",,,,,"-8.3805888,-74.54282429999999",4.3,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJk_JBg6K9o5ERF53exnKv9K0,https://www.google.com/maps/place/?q=place_id:ChIJk_JBg6K9o5ERF53exnKv9K0,Raymi Grill,Restaurante,"Octavio Monteverde 487, Pucallpa 25000",,,,,"-8.3737781,-74.5405909",4.6,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJO38zSH69o5ER-S7MFHmGKgg,https://www.google.com/maps/place/?q=place_id:ChIJO38zSH69o5ER-S7MFHmGKgg,LA TORRE CARNES A LA PIEDRA,Restaurante,"ANTES DEL GRIFO PRIMAX DE UNION CON, Union N° 690, Pucallpa 25001",952 963 610,+51 952 963 610,,,"-8.3779667,-74.54793699999999",5,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJEdZMoci9o5ERLhcVRpnHcv4,https://www.google.com/maps/place/?q=place_id:ChIJEdZMoci9o5ERLhcVRpnHcv4,"El Leñador - Pollos & Parrillas, BBQ, Filetes, etc.",Restaurante especializado en barbacoa,"Jr. Independencia 206, Pucallpa 25001",939 083 516,+51 939 083 516,,,"-8.380757299999999,-74.5313446",3.7,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ705hcf28o5ER_4DcQLg69WM,https://www.google.com/maps/place/?q=place_id:ChIJ705hcf28o5ER_4DcQLg69WM,Asaditos & Parrilladas Sonia Restaurant,Restaurante,"Pedro Rodriguez Paiva 197, Pucallpa 25001",(061) 570397,+51 61 570397,,,"-8.385492,-74.54525009999999",3.9,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJeQmRsYS9o5ERxtQglzM0Daw,https://www.google.com/maps/place/?q=place_id:ChIJeQmRsYS9o5ERxtQglzM0Daw,Al Palo y la Parrilla,Restaurante,"Alfonso Ugarte 374, Pucallpa 25004",961 844 094,+51 961 844 094,facebook.com,https://www.facebook.com/alpaloyalaparrilla,"-8.3674413,-74.5661184",4.5,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJy3YzGIe9o5ERyz8EYDYFgIA,https://www.google.com/maps/place/?q=place_id:ChIJy3YzGIe9o5ERyz8EYDYFgIA,Pescados a la parrilla,Restaurante familiar,"Av. Centenario 653, Pucallpa 25006",,,,,"-8.384735899999999,-74.54777",5,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJdX6C9mG9o5ERVqGwVZ_XJEg,https://www.google.com/maps/place/?q=place_id:ChIJdX6C9mG9o5ERVqGwVZ_XJEg,Las costillas de kemcito,Restaurante,"Jr:victor montalvo 219, Pucallpa 25001",938 653 736,+51 938 653 736,,,"-8.3752624,-74.541265",5,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJIRe_AuC8o5ERuaOE1ej1a9k,https://www.google.com/maps/place/?q=place_id:ChIJIRe_AuC8o5ERuaOE1ej1a9k,Anticucheria Puro Corazon,Restaurante,"Av. Jhon F. Kennedy 1148, Pucallpa 25000",951 821 775,+51 951 821 775,facebook.com,https://www.facebook.com/Restaurant-Anticucheria-Pure-Heart-110662697333915/,"-8.3732975,-74.5462446",4.1,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJgZw6t0y9o5ERv2am09oQ3rg,https://www.google.com/maps/place/?q=place_id:ChIJgZw6t0y9o5ERv2am09oQ3rg,Orlando’s Parrillas & Ahumados,Restaurante,"Jirón Aguaytía 299, Pucallpa 25004",917 304 768,+51 917 304 768,,,"-8.3532161,-74.5767651",4.4,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJkwxjGAC9o5ERaxZddvy4_0E,https://www.google.com/maps/place/?q=place_id:ChIJkwxjGAC9o5ERaxZddvy4_0E,Parrillas LA CHINA,Restaurante,"JFH3+499, Pucallpa 25006",,,,,"-8.372111,-74.54636289999999",5,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJFe2pMU69o5ERcR7WcGKHchs,https://www.google.com/maps/place/?q=place_id:ChIJFe2pMU69o5ERcR7WcGKHchs,Pizzas y Parrillas Union,Restaurante de comida para llevar,"51, Union 795, 25000",961 264 594,+51 961 264 594,,,"-8.3787219,-74.5500806",4.2,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJq4dcWOW8o5ERCrkS13fejLU,https://www.google.com/maps/place/?q=place_id:ChIJq4dcWOW8o5ERCrkS13fejLU,Pucallpa Bar and Gril,Restaurante,"Jirón Progreso 498, Pucallpa 25001",928 840 518,+51 928 840 518,,,"-8.3820175,-74.5347343",4.2,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJD8T4yGS9o5ERaCiwoaYKLlA,https://www.google.com/maps/place/?q=place_id:ChIJD8T4yGS9o5ERaCiwoaYKLlA,Leñas & Carbón - Pollos y Parrillas,Restaurante familiar,"Amazonas 226, Pucallpa 25000",944 243 540,+51 944 243 540,facebook.com,https://www.facebook.com/Le%C3%B1as-Carbon-Pollos-y-Parrillas-216937273684997/?ref=pages_you_manage,"-8.382482,-74.55134939999999",4,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJuwqMlVC9o5ER-nkVsXV9JOg,https://www.google.com/maps/place/?q=place_id:ChIJuwqMlVC9o5ER-nkVsXV9JOg,Mickys Anticuchos y Parrillas,Restaurante,"Mollendo Mz 321 Lt 23 Jr, Pucallpa 25000",994 035 035,+51 994 035 035,,,"-8.374056399999999,-74.5465098",4,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJK9_jaeu9o5ERMhOAxyS1lHs,https://www.google.com/maps/place/?q=place_id:ChIJK9_jaeu9o5ERMhOAxyS1lHs,D'Oxa Parrilladas y Buffet,Restaurante,"Antigua Yarinacocha Mz 181 Lt 6, Pucallpa 25004",932 020 698,+51 932 020 698,d-oxa.pe,https://d-oxa.pe/,"-8.3800137,-74.5600446",4.4,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJrzknFOW8o5ERVNDe7dWaNag,https://www.google.com/maps/place/?q=place_id:ChIJrzknFOW8o5ERVNDe7dWaNag,Polleria Oriental,Restaurante,"Rafael De Souza, Pucallpa 25001",985 408 981,+51 985 408 981,,,"-8.3813621,-74.5364206",3.9,,"Parrillas en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJoWw5Eh-9o5ERSHQ-kweu8k8,https://www.google.com/maps/place/?q=place_id:ChIJoWw5Eh-9o5ERSHQ-kweu8k8,Pasteleria Engreídos,Panadería,"Jr, Fitzcarrald 282, Pucallpa",945 625 320,+51 945 625 320,,,"-8.3858091,-74.5379968",4.7,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJBwD5KOK8o5ER0abvV5O14O8,https://www.google.com/maps/place/?q=place_id:ChIJBwD5KOK8o5ER0abvV5O14O8,Ricuritas Marisol,Pastelería,"Jirón Trujillo 590, Pucallpa 25000",985 044 168,+51 985 044 168,,,"-8.3781002,-74.54398239999999",4.8,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJh9EfVBy9o5ERnv5Huv-ek5k,https://www.google.com/maps/place/?q=place_id:ChIJh9EfVBy9o5ERnv5Huv-ek5k,Pasteleria D' Rossi,Pastelería,"JCFX+RH4, Av. Salvador Allende, Pucallpa 25000",(061) 487142,+51 61 487142,,,"-8.3754941,-74.5510343",3.7,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJD5SXsea8o5ER6rNNGBJ0A9k,https://www.google.com/maps/place/?q=place_id:ChIJD5SXsea8o5ER6rNNGBJ0A9k,Panificadora La Moderna,Panadería,"Jr.Guillermo Sisley 410, Pucallpa 25000",923 201 729,+51 923 201 729,,,"-8.3769812,-74.5400186",4.1,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJO5-S-eK8o5ERumGooLgnR0Y,https://www.google.com/maps/place/?q=place_id:ChIJO5-S-eK8o5ERumGooLgnR0Y,El Cholao - Sede Amazonas,Tienda de postres,"Amazonas 621, Pucallpa 25006",934 532 050,+51 934 532 050,,,"-8.381179699999999,-74.545152",4,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJibTLqfu8o5ERhAv230MMqmI,https://www.google.com/maps/place/?q=place_id:ChIJibTLqfu8o5ERhAv230MMqmI,Pasteleria Diegos,Panadería,"344, Fitzcarrald 276, Distrito de Lima",934 492 933,+51 934 492 933,,,"-8.385728499999999,-74.5380732",3.9,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJF9BYuRy9o5ERbwia-2ufIDo,https://www.google.com/maps/place/?q=place_id:ChIJF9BYuRy9o5ERbwia-2ufIDo,Pastelería Dulce Tentacion,Pastelería,"Colegio Amazonas 1781, Antonio Raimondi, Pucallpa",962 624 015,+51 962 624 015,,,"-8.3826763,-74.5510134",4.1,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJz78LJ_K8o5ER9Hv08u19shA,https://www.google.com/maps/place/?q=place_id:ChIJz78LJ_K8o5ER9Hv08u19shA,Panaderia Y Cafetería Renzo,Panadería,"JF8C+7GF, Jr. Coronel Portillo, Pucallpa 25001",961 950 326,+51 961 950 326,,,"-8.3843225,-74.52869179999999",4.1,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJWcIYwOG9o5ERXId34XdwlPw,https://www.google.com/maps/place/?q=place_id:ChIJWcIYwOG9o5ERXId34XdwlPw,Alore Postres y tortas,Pastelería,"Oscar Zevallos 416, Pucallpa 25000",,,,,"-8.3752085,-74.5414363",5,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ-xfNam9o5ER8z1nctHbHQI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xfNam9o5ER8z1nctHbHQI,Grupo Peruana,Pastelería,"Jr contamana 114, Pucallpa 25004",,,,,"-8.384424,-74.5360178",4.7,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJyTOmboy9o5ER_YIlFkM_PPY,https://www.google.com/maps/place/?q=place_id:ChIJyTOmboy9o5ER_YIlFkM_PPY,"Tortas y Pasteles ""Berthita""",Pastelería,"Jr, Leticia #131, Pucallpa",962 928 125,+51 962 928 125,,,"-8.3813862,-74.539728",1,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZVWLIxu9o5ERgF8ASkxXQHY,https://www.google.com/maps/place/?q=place_id:ChIJZVWLIxu9o5ERgF8ASkxXQHY,Repostería Otilia Shica,Panadería,"JC8W+W5R, C. 2, Pucallpa 25000",961 669 085,+51 961 669 085,,,"-8.382636699999999,-74.5546148",4.6,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ637zqkW9o5ERpga7A9erIeo,https://www.google.com/maps/place/?q=place_id:ChIJ637zqkW9o5ERpga7A9erIeo,Panadería Jessbell,Panadería,"Jirón Zavala 505, Pucallpa 25001",,,,,"-8.3815209,-74.5367133",4.2,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmQ_Gdz-9o5ER3EYZZ9wIIec,https://www.google.com/maps/place/?q=place_id:ChIJmQ_Gdz-9o5ER3EYZZ9wIIec,Mullitos,Cafetería,"Jr. Eduardo del Aguila 295, Pucallpa 25001",982 097 601,+51 982 097 601,,,"-8.3808616,-74.5416461",5,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ7jkeQC9o5ERudR6jyX-Zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jkeQC9o5ERudR6jyX-Zkw,Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",,,,,"-8.3759178,-74.55093099999999",,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ48av9la9o5ERTlX5q4BPHT8,https://www.google.com/maps/place/?q=place_id:ChIJ48av9la9o5ERTlX5q4BPHT8,Panadería y pastelería Señor de los Milagros,Panadería,"Serafin Filomeno 226, Pucallpa 25001",961 020 987,+51 961 020 987,,,"-8.3849663,-74.54042799999999",4.7,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJI1DTWwC9o5ER_TntTHe3-F0,https://www.google.com/maps/place/?q=place_id:ChIJI1DTWwC9o5ER_TntTHe3-F0,Panadería y Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",922 198 456,+51 922 198 456,,,"-8.3759178,-74.55093099999999",,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJaffuCz69o5ERUn2z-scbGjY,https://www.google.com/maps/place/?q=place_id:ChIJaffuCz69o5ERUn2z-scbGjY,Selva Rolls,Heladería,"Amazonas 450, Pucallpa 25001",960 626 396,+51 960 626 396,,,"-8.3806168,-74.5436047",4.3,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJndtFpLa9o5ERv4NbwNCW7Rs,https://www.google.com/maps/place/?q=place_id:ChIJndtFpLa9o5ERv4NbwNCW7Rs,Pastelería Fina Linda Melodía,Pastelería,"Jr. Calleria 401, Pucallpa 25000",920 871 601,+51 920 871 601,facebook.com,https://www.facebook.com/pastelerialindam/,"-8.3933062,-74.5375736",5,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ0eGMMIy9o5ERYXta-aVaNLw,https://www.google.com/maps/place/?q=place_id:ChIJ0eGMMIy9o5ERYXta-aVaNLw,ROMA PANADERIA Y PASTELERÍA,Panadería,"JR. CONTAMANA 121, Pucallpa 25001",908 926 336,+51 908 926 336,facebook.com,https://www.facebook.com/profile.php?id=100093282094215,"-8.384554999999999,-74.535877",,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ08QibgC9o5ERgDBHx7yW2kA,https://www.google.com/maps/place/?q=place_id:ChIJ08QibgC9o5ERgDBHx7yW2kA,Jr.Contamana,,"C. Contamana 161, Pucallpa 25001",,,,,"-8.385019699999999,-74.5362944",2.5,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJdSo2C-q9o5ER-tyLPokDUR0,https://www.google.com/maps/place/?q=place_id:ChIJdSo2C-q9o5ER-tyLPokDUR0,GARA PASTRY,Pastelería,"San Jose 124, Pucallpa 25001",,,,,"-8.3819289,-74.5668307",5,,"Pastelería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJD5SXsea8o5ER6rNNGBJ0A9k,https://www.google.com/maps/place/?q=place_id:ChIJD5SXsea8o5ER6rNNGBJ0A9k,Panificadora La Moderna,Panadería,"Jr.Guillermo Sisley 410, Pucallpa 25000",923 201 729,+51 923 201 729,,,"-8.3769812,-74.5400186",4.1,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJoWw5Eh-9o5ERSHQ-kweu8k8,https://www.google.com/maps/place/?q=place_id:ChIJoWw5Eh-9o5ERSHQ-kweu8k8,Pasteleria Engreídos,Panadería,"Jr, Fitzcarrald 282, Pucallpa",945 625 320,+51 945 625 320,,,"-8.3858091,-74.5379968",4.7,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ637zqkW9o5ERpga7A9erIeo,https://www.google.com/maps/place/?q=place_id:ChIJ637zqkW9o5ERpga7A9erIeo,Panadería Jessbell,Panadería,"Jirón Zavala 505, Pucallpa 25001",,,,,"-8.3815209,-74.5367133",4.2,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJBwD5KOK8o5ER0abvV5O14O8,https://www.google.com/maps/place/?q=place_id:ChIJBwD5KOK8o5ER0abvV5O14O8,Ricuritas Marisol,Pastelería,"Jirón Trujillo 590, Pucallpa 25000",985 044 168,+51 985 044 168,,,"-8.3781002,-74.54398239999999",4.8,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJibTLqfu8o5ERhAv230MMqmI,https://www.google.com/maps/place/?q=place_id:ChIJibTLqfu8o5ERhAv230MMqmI,Pasteleria Diegos,Panadería,"344, Fitzcarrald 276, Distrito de Lima",934 492 933,+51 934 492 933,,,"-8.385728499999999,-74.5380732",3.9,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ-xfNam9o5ER8z1nctHbHQI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xfNam9o5ER8z1nctHbHQI,Grupo Peruana,Pastelería,"Jr contamana 114, Pucallpa 25004",,,,,"-8.384424,-74.5360178",4.7,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJz78LJ_K8o5ER9Hv08u19shA,https://www.google.com/maps/place/?q=place_id:ChIJz78LJ_K8o5ER9Hv08u19shA,Panaderia Y Cafetería Renzo,Panadería,"JF8C+7GF, Jr. Coronel Portillo, Pucallpa 25001",961 950 326,+51 961 950 326,,,"-8.3843225,-74.52869179999999",4.1,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJh9EfVBy9o5ERnv5Huv-ek5k,https://www.google.com/maps/place/?q=place_id:ChIJh9EfVBy9o5ERnv5Huv-ek5k,Pasteleria D' Rossi,Pastelería,"JCFX+RH4, Av. Salvador Allende, Pucallpa 25000",(061) 487142,+51 61 487142,,,"-8.3754941,-74.5510343",3.7,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ48av9la9o5ERTlX5q4BPHT8,https://www.google.com/maps/place/?q=place_id:ChIJ48av9la9o5ERTlX5q4BPHT8,Panadería y pastelería Señor de los Milagros,Panadería,"Serafin Filomeno 226, Pucallpa 25001",961 020 987,+51 961 020 987,,,"-8.3849663,-74.54042799999999",4.7,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ5cLKtcK9o5ERMzFaHiCN0XA,https://www.google.com/maps/place/?q=place_id:ChIJ5cLKtcK9o5ERMzFaHiCN0XA,"Panaderia ""La Modernita""",Panadería,"Jiron Coronel Ramon Zavala 565, Pucallpa 25001",,,,,"-8.3816733,-74.53708259999999",3.7,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ7jkeQC9o5ERudR6jyX-Zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jkeQC9o5ERudR6jyX-Zkw,Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",,,,,"-8.3759178,-74.55093099999999",,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJI1DTWwC9o5ER_TntTHe3-F0,https://www.google.com/maps/place/?q=place_id:ChIJI1DTWwC9o5ER_TntTHe3-F0,Panadería y Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",922 198 456,+51 922 198 456,,,"-8.3759178,-74.55093099999999",,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJK7TCSQC9o5ERf1gDlwNxhj8,https://www.google.com/maps/place/?q=place_id:ChIJK7TCSQC9o5ERf1gDlwNxhj8,La casa del Ganash,Panadería,"Jr.Guillermo Sisley 493, Pucallpa 25000",,,,,"-8.376802099999999,-74.540576",5,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJF9BYuRy9o5ERbwia-2ufIDo,https://www.google.com/maps/place/?q=place_id:ChIJF9BYuRy9o5ERbwia-2ufIDo,Pastelería Dulce Tentacion,Pastelería,"Colegio Amazonas 1781, Antonio Raimondi, Pucallpa",962 624 015,+51 962 624 015,,,"-8.3826763,-74.5510134",4.1,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ0eGMMIy9o5ERYXta-aVaNLw,https://www.google.com/maps/place/?q=place_id:ChIJ0eGMMIy9o5ERYXta-aVaNLw,ROMA PANADERIA Y PASTELERÍA,Panadería,"JR. CONTAMANA 121, Pucallpa 25001",908 926 336,+51 908 926 336,facebook.com,https://www.facebook.com/profile.php?id=100093282094215,"-8.384554999999999,-74.535877",,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJWzFON3K9o5ERCyoAKwa9APQ,https://www.google.com/maps/place/?q=place_id:ChIJWzFON3K9o5ERCyoAKwa9APQ,Bocaditos Regional..,Tienda de donuts,"Jr salvador allende mz o lt 13, 25000",,,,,"-8.3781413,-74.55047379999999",3.3,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJWcIYwOG9o5ERXId34XdwlPw,https://www.google.com/maps/place/?q=place_id:ChIJWcIYwOG9o5ERXId34XdwlPw,Alore Postres y tortas,Pastelería,"Oscar Zevallos 416, Pucallpa 25000",,,,,"-8.3752085,-74.5414363",5,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ08QibgC9o5ERgDBHx7yW2kA,https://www.google.com/maps/place/?q=place_id:ChIJ08QibgC9o5ERgDBHx7yW2kA,Jr.Contamana,,"C. Contamana 161, Pucallpa 25001",,,,,"-8.385019699999999,-74.5362944",2.5,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJa6EJv_q8o5EROJygRT3pyEM,https://www.google.com/maps/place/?q=place_id:ChIJa6EJv_q8o5EROJygRT3pyEM,Corporacion Peruana De Envases,Centro comercial,"Jirón 7 de Junio 414-418, Pucallpa 25001",961 907 427,+51 961 907 427,,,"-8.3840215,-74.5359216",3.9,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ9USGrfa9o5ERN9NDVpQHfUk,https://www.google.com/maps/place/?q=place_id:ChIJ9USGrfa9o5ERN9NDVpQHfUk,Rosquitas Artesanales,Tienda de donuts,"Maderas Laminadas 113, Pucallpa 25000",,,,,"-8.381629799999999,-74.55078619999999",4.7,,"Panadería en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
