id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVWLIxu9o5ERgF8ASkxXQHY,https://www.google.com/maps/place/?q=place_id:ChIJZVWLIxu9o5ERgF8ASkxXQHY,Repostería Otilia Shica,Panadería,"JC8W+W5R, C. 2, Pucallpa 25000",961 669 085,+51 961 669 085,,,"-8.382636699999999,-74.5546148",4.6,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJPcALPfu8o5EREgNB9aGycMQ,https://www.google.com/maps/place/?q=place_id:ChIJPcALPfu8o5EREgNB9aGycMQ,"PASTELERIAS EN PUCALLPA: Venta de pasteles, Tortas, Bocaditos, Bufets a Delivery",Pastelería,"Mariano Melgar 143A, Pucallpa 01061",961 550 383,+51 961 550 383,pasteleriasenpucallpa.es.tl,http://pasteleriasenpucallpa.es.tl/,"-8.368489799999999,-74.5684668",2.5,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJBwD5KOK8o5ER0abvV5O14O8,https://www.google.com/maps/place/?q=place_id:ChIJBwD5KOK8o5ER0abvV5O14O8,Ricuritas Marisol,Pastelería,"Jirón Trujillo 590, Pucallpa 25000",985 044 168,+51 985 044 168,,,"-8.3781002,-74.54398239999999",4.8,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJI1DTWwC9o5ER_TntTHe3-F0,https://www.google.com/maps/place/?q=place_id:ChIJI1DTWwC9o5ER_TntTHe3-F0,Panadería y Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",922 198 456,+51 922 198 456,,,"-8.3759178,-74.55093099999999",,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJETBPbVG9o5ERqQX2Tpz4nzQ,https://www.google.com/maps/place/?q=place_id:ChIJETBPbVG9o5ERqQX2Tpz4nzQ,Delicious Pucallpa,Tienda de postres,"Jr.Eglinton Mz E Lt 7, Pucallpa 25006",954 069 797,+51 954 069 797,delicious-9.ueniweb.com,https://delicious-9.ueniweb.com/?utm_campaign=gmb,"-8.379234799999999,-74.5573391",3,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJpV8WlcK9o5ER_iDfPFPwK1M,https://www.google.com/maps/place/?q=place_id:ChIJpV8WlcK9o5ER_iDfPFPwK1M,Chocolates PACHINKAO,Tienda de productos de chocolate,"Callería, Rosa Merino 104, Pucallpa 25000",949 527 438,+51 949 527 438,chocolatespachinkao.com,http://chocolatespachinkao.com/,"-8.3784428,-74.5544067",4.9,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJwUHMdn-9o5ERp8AZkwcrFpU,https://www.google.com/maps/place/?q=place_id:ChIJwUHMdn-9o5ERp8AZkwcrFpU,Green Biomarket,Heladería,"Jr. 3 De Octubre 561, Pucallpa 25004",988 839 241,+51 988 839 241,,,"-8.3549628,-74.5790518",4.9,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJz78LJ_K8o5ER9Hv08u19shA,https://www.google.com/maps/place/?q=place_id:ChIJz78LJ_K8o5ER9Hv08u19shA,Panaderia Y Cafetería Renzo,Panadería,"JF8C+7GF, Jr. Coronel Portillo, Pucallpa 25001",961 950 326,+51 961 950 326,,,"-8.3843225,-74.52869179999999",4.1,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJD5SXsea8o5ER6rNNGBJ0A9k,https://www.google.com/maps/place/?q=place_id:ChIJD5SXsea8o5ER6rNNGBJ0A9k,Panificadora La Moderna,Panadería,"Jr.Guillermo Sisley 410, Pucallpa 25000",923 201 729,+51 923 201 729,,,"-8.3769812,-74.5400186",4.1,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJKVN5U-i8o5ERxbbf_QzwVm0,https://www.google.com/maps/place/?q=place_id:ChIJKVN5U-i8o5ERxbbf_QzwVm0,Panaderia La Yema,Panadería,"Francisco Pizarro, Pucallpa 25001",933 695 792,+51 933 695 792,,,"-8.374461,-74.531725",4.2,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ2YF-pLu9o5ERj_YfNoO2cSc,https://www.google.com/maps/place/?q=place_id:ChIJ2YF-pLu9o5ERj_YfNoO2cSc,"Panaderia Pasteleria ""Dulce Natty's """,Panadería,Pucallpa 25002,,,,,"-8.408355199999999,-74.5620501",4,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJSxffW4S9o5ER5NdVYebRk3g,https://www.google.com/maps/place/?q=place_id:ChIJSxffW4S9o5ER5NdVYebRk3g,Panadería La chabata,Panadería,"Av. Aviacion, Pucallpa 20001",959 000 447,+51 959 000 447,,,"-8.3963888,-74.5629258",5,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ58qJVwC9o5ER8QTEKA-QRBY,https://www.google.com/maps/place/?q=place_id:ChIJ58qJVwC9o5ER8QTEKA-QRBY,Magos,Pastelería,"JCJQ+9FH, Av. Yarinacocha, Pucallpa 25004",922 569 856,+51 922 569 856,,,"-8.3690629,-74.56127359999999",5,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJY6fCPwC9o5ERTfzoQiEUBQg,https://www.google.com/maps/place/?q=place_id:ChIJY6fCPwC9o5ERTfzoQiEUBQg,Panificadora D'vida,Panadería,"Jr, Pje. Jose Galvez 281, Yarinacocha 25004",,,,,"-8.3624479,-74.5703935",,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJoWw5Eh-9o5ERSHQ-kweu8k8,https://www.google.com/maps/place/?q=place_id:ChIJoWw5Eh-9o5ERSHQ-kweu8k8,Pasteleria Engreídos,Panadería,"Jr, Fitzcarrald 282, Pucallpa",945 625 320,+51 945 625 320,,,"-8.3858091,-74.5379968",4.7,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJI8D9pN-9o5EREQ3sCRxi-BU,https://www.google.com/maps/place/?q=place_id:ChIJI8D9pN-9o5EREQ3sCRxi-BU,Panadería RENZO ONE,Panadería,"25001, Manco Cápac 251, A 25001",938 777 500,+51 938 777 500,,,"-8.3895679,-74.54114299999999",4.8,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ31sOewO9o5ERL5DxUS-JwG4,https://www.google.com/maps/place/?q=place_id:ChIJ31sOewO9o5ERL5DxUS-JwG4,panaderia alvarados,Supermercado,"JCQF+PG6, Iquitos, Pucallpa 25000",,,,,"-8.36071,-74.5762209",3,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJG4l6rwOXo5ERFt54qELO7Rk,https://www.google.com/maps/place/?q=place_id:ChIJG4l6rwOXo5ERFt54qELO7Rk,NADIA ::: Panaderia Pasteleria & Bagueteria,Panadería,"H9J4+858, Pucallpa 25000",,,,,"-8.4192042,-74.64453499999999",5,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJuwag3j-9o5ER_8ktZEVMwXw,https://www.google.com/maps/place/?q=place_id:ChIJuwag3j-9o5ER_8ktZEVMwXw,Panadería Nueva Vida,Panadería,"JCCW+CPJ, Victor Raul Haya De La Torre, Pucallpa 25000",,,,,"-8.378908599999999,-74.5532211",4.8,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJBwD5KOK8o5ER0abvV5O14O8,https://www.google.com/maps/place/?q=place_id:ChIJBwD5KOK8o5ER0abvV5O14O8,Ricuritas Marisol,Pastelería,"Jirón Trujillo 590, Pucallpa 25000",985 044 168,+51 985 044 168,,,"-8.3781002,-74.54398239999999",4.8,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZ4agwnm9o5ERPybhhk1dtnE,https://www.google.com/maps/place/?q=place_id:ChIJZ4agwnm9o5ERPybhhk1dtnE,Panadería Don Moisés,Panadería,Pucallpa 25001,,,,,"-8.3980041,-74.5405968",5,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZVWLIxu9o5ERgF8ASkxXQHY,https://www.google.com/maps/place/?q=place_id:ChIJZVWLIxu9o5ERgF8ASkxXQHY,Repostería Otilia Shica,Panadería,"JC8W+W5R, C. 2, Pucallpa 25000",961 669 085,+51 961 669 085,,,"-8.382636699999999,-74.5546148",4.6,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJJYHBVgC9o5ERSbKaJOGrfyY,https://www.google.com/maps/place/?q=place_id:ChIJJYHBVgC9o5ERSbKaJOGrfyY,Jr. Coronel Portillo Panaderia Renzo,Cafetería,"Av. Saenz Peña 1042, Pucallpa 25006",,,,,"-8.3721763,-74.53131599999999",,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh9EfVBy9o5ERnv5Huv-ek5k,https://www.google.com/maps/place/?q=place_id:ChIJh9EfVBy9o5ERnv5Huv-ek5k,Pasteleria D' Rossi,Pastelería,"JCFX+RH4, Av. Salvador Allende, Pucallpa 25000",(061) 487142,+51 61 487142,,,"-8.3754941,-74.5510343",3.7,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZ-xfNam9o5ER8z1nctHbHQI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xfNam9o5ER8z1nctHbHQI,Grupo Peruana,Pastelería,"Jr contamana 114, Pucallpa 25004",,,,,"-8.384424,-74.5360178",4.7,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ48av9la9o5ERTlX5q4BPHT8,https://www.google.com/maps/place/?q=place_id:ChIJ48av9la9o5ERTlX5q4BPHT8,Panadería y pastelería Señor de los Milagros,Panadería,"Serafin Filomeno 226, Pucallpa 25001",961 020 987,+51 961 020 987,,,"-8.3849663,-74.54042799999999",4.7,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ637zqkW9o5ERpga7A9erIeo,https://www.google.com/maps/place/?q=place_id:ChIJ637zqkW9o5ERpga7A9erIeo,Panadería Jessbell,Panadería,"Jirón Zavala 505, Pucallpa 25001",,,,,"-8.3815209,-74.5367133",4.2,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZ7jkeQC9o5ERudR6jyX-Zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jkeQC9o5ERudR6jyX-Zkw,Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",,,,,"-8.3759178,-74.55093099999999",,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJI1DTWwC9o5ER_TntTHe3-F0,https://www.google.com/maps/place/?q=place_id:ChIJI1DTWwC9o5ER_TntTHe3-F0,Panadería y Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",922 198 456,+51 922 198 456,,,"-8.3759178,-74.55093099999999",,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJdSo2C-q9o5ER-tyLPokDUR0,https://www.google.com/maps/place/?q=place_id:ChIJdSo2C-q9o5ER-tyLPokDUR0,GARA PASTRY,Pastelería,"San Jose 124, Pucallpa 25001",,,,,"-8.3819289,-74.5668307",5,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJUdBdIbK9o5ERTnxjj0DFY5A,https://www.google.com/maps/place/?q=place_id:ChIJUdBdIbK9o5ERTnxjj0DFY5A,CAUPER,Panadería,"JCW6+MQF, Pucallpa 25004",,,,,"-8.353323399999999,-74.58808189999999",5,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJXXtrdc2Xo5ERU2afwf2ublc,https://www.google.com/maps/place/?q=place_id:ChIJXXtrdc2Xo5ERU2afwf2ublc,Panadería Leo,Panadería,"J9HQ+99X, Jose de San Martin, Pucallpa 25003",,,,,"-8.371521099999999,-74.6115246",4.8,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJA81nPwCXo5ERowxJExrY1HI,https://www.google.com/maps/place/?q=place_id:ChIJA81nPwCXo5ERowxJExrY1HI,Jeshua &pasteleria,Panadería,"HCG4+F6F, Pucallpa 25003",,,,,"-8.423884,-74.59398159999999",,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJF9BYuRy9o5ERbwia-2ufIDo,https://www.google.com/maps/place/?q=place_id:ChIJF9BYuRy9o5ERbwia-2ufIDo,Pastelería Dulce Tentacion,Pastelería,"Colegio Amazonas 1781, Antonio Raimondi, Pucallpa",962 624 015,+51 962 624 015,,,"-8.3826763,-74.5510134",4.1,,"Panadería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-1pchmK9o5ERwMSKXSo5o6o,https://www.google.com/maps/place/?q=place_id:ChIJ-1pchmK9o5ERwMSKXSo5o6o,Cremoladas y Raspadillas EL PANDISHO,Heladería,"Av. Yarinacocha Mz 42 Lt 11, Pucallpa 25004",977 929 746,+51 977 929 746,,,"-8.3627158,-74.5682989",4.2,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJLzftSEa9o5ERDGtgmHGl0Iw,https://www.google.com/maps/place/?q=place_id:ChIJLzftSEa9o5ERDGtgmHGl0Iw,HELADOS SABORATTI PUCALLPA,Heladería,"Av. Yarinacocha 1724, Pucallpa 25004",942 816 916,+51 942 816 916,,,"-8.3652935,-74.5654539",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJA2lZbwC9o5ERZVSF0lbPIA0,https://www.google.com/maps/place/?q=place_id:ChIJA2lZbwC9o5ERZVSF0lbPIA0,Helados El Rey,Heladería,"Av. Colonizacion 822, Pucallpa 25001",(061) 441165,+51 61 441165,perpetuapalomino59.wixsite.com,https://perpetuapalomino59.wixsite.com/heladoselrey,"-8.3913548,-74.5481708",4.6,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJwUHMdn-9o5ERp8AZkwcrFpU,https://www.google.com/maps/place/?q=place_id:ChIJwUHMdn-9o5ERp8AZkwcrFpU,Green Biomarket,Heladería,"Jr. 3 De Octubre 561, Pucallpa 25004",988 839 241,+51 988 839 241,,,"-8.3549628,-74.5790518",4.9,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJH6451PG8o5ERoHPeQidcyY8,https://www.google.com/maps/place/?q=place_id:ChIJH6451PG8o5ERoHPeQidcyY8,Heladeria Don Alejo's,Cafetería,"Jr. Sucre 360, Pucallpa 25001",,,,,"-8.3828,-74.5314674",4.1,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ1QAje8u9o5ER8lZw4-yakU4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAje8u9o5ER8lZw4-yakU4,Heladería yarinacocha,Heladería,"JCWF+5CX, Plaza de armas",,,,,"-8.3545128,-74.5763778",,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJL2Tz5-68o5ERjOy1lbG1Wp4,https://www.google.com/maps/place/?q=place_id:ChIJL2Tz5-68o5ERjOy1lbG1Wp4,Puerto Helado,Heladería,"Jr. Adolfo Morey 348, Pucallpa 25001",944 889 935,+51 944 889 935,facebook.com,https://www.facebook.com/puertoheladopucallpa/,"-8.377787,-74.52883349999999",4.3,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJByzNr4y9o5ERRa6Poiq1YhM,https://www.google.com/maps/place/?q=place_id:ChIJByzNr4y9o5ERRa6Poiq1YhM,Cremoladas & Raspadillas TREYSI,Heladería,"Av. Yarinacocha 1348, Pucallpa 25004",,,,,"-8.362546,-74.568465",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJsQzuMy-9o5ER8VjLnDv1ka0,https://www.google.com/maps/place/?q=place_id:ChIJsQzuMy-9o5ER8VjLnDv1ka0,Yolatto Frozen Yogurt,Heladería,"Av. Centenario km 4, Pucallpa 25004",946 915 114,+51 946 915 114,instagram.com,https://www.instagram.com/yolatto.pe?igsh=cm96MjBrNGc0YzZs,"-8.387120699999999,-74.5664666",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJF5lQevy8o5ERuYS3yoYnu6k,https://www.google.com/maps/place/?q=place_id:ChIJF5lQevy8o5ERuYS3yoYnu6k,Helados Super Frios,Fábrica,"Alfonso Ugarte 940, Pucallpa 25001",(061) 783988,+51 61 783988,,,"-8.3863107,-74.54098909999999",4.2,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ2cNpxK69o5ERLW-RYF9he_8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNpxK69o5ERLW-RYF9he_8,Black Ice Paletas Artesanales,Heladería,"Amazonas 590, Pucallpa 25006",974 857 847,+51 974 857 847,,,"-8.380769899999999,-74.5446953",4.3,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-QqgKPe9o5ERJLUDPmFxEtg,https://www.google.com/maps/place/?q=place_id:ChIJ-QqgKPe9o5ERJLUDPmFxEtg,PACARI,Heladería,"Jr jose galvez mz100 lt 14, Pucallpa 25004",,,,,"-8.3663552,-74.574457",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJfbnB0X29o5ERcKcKaAads8I,https://www.google.com/maps/place/?q=place_id:ChIJfbnB0X29o5ERcKcKaAads8I,Cremoladas,Heladería,"Av. Yarinacocha 735, Pucallpa 25004",,,,,"-8.357923,-74.5731338",,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ3cFxZQCjo5ERz7HFvia6Lv4,https://www.google.com/maps/place/?q=place_id:ChIJ3cFxZQCjo5ERz7HFvia6Lv4,El Cholao - Sede Bulevar,Heladería,"Av. Yarinacocha, Pucallpa 25004",934 532 050,+51 934 532 050,,,"-8.3507763,-74.5772676",3.5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJdVDBq-a9o5ERNYHIrq3xOIM,https://www.google.com/maps/place/?q=place_id:ChIJdVDBq-a9o5ERNYHIrq3xOIM,Yolatto Frozen Yogurt,Heladería,"Real Plaza, Av. Centenario 1642, Pucallpa 25004",946 915 114,+51 946 915 114,instagram.com,https://www.instagram.com/yolatto.pe/,"-8.3843265,-74.55625049999999",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJR5odlEO9o5ERGvZTKlGfxns,https://www.google.com/maps/place/?q=place_id:ChIJR5odlEO9o5ERGvZTKlGfxns,En Familia Heladeria,Ice cream equipment supplier,,947 532 809,+51 947 532 809,ueniweb.com,https://en-familia-heladeria.ueniweb.com/?utm_campaign=gmb,"-8.3926571,-74.60066859999999",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJs2ya0vG8o5ERYU3K-WqWW7c,https://www.google.com/maps/place/?q=place_id:ChIJs2ya0vG8o5ERYU3K-WqWW7c,Heladería Stefano,Heladería,"JF89+J9Q, Jr. Sucre, Pucallpa 25001",(061) 630677,+51 61 630677,,,"-8.3834185,-74.5315136",4.2,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJDReQkUy9o5ERlROkqtr0lG4,https://www.google.com/maps/place/?q=place_id:ChIJDReQkUy9o5ERlROkqtr0lG4,Buen Humor Cafe & Helados,Cafetería,"Av. Yarinacocha 280, Pucallpa 25004",961 589 963,+51 961 589 963,,,"-8.354569399999999,-74.5766435",4,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJjWwqTRG9o5ERbBQrP6n9lnQ,https://www.google.com/maps/place/?q=place_id:ChIJjWwqTRG9o5ERbBQrP6n9lnQ,Heladería Rago,Heladería,"Jirón Aguaytía 590, Pucallpa 25000",981 560 650,+51 981 560 650,,,"-8.3856065,-74.5450171",3,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJTdSbtS69o5ERXi2G5I_tdfY,https://www.google.com/maps/place/?q=place_id:ChIJTdSbtS69o5ERXi2G5I_tdfY,Heladería Artesanal Cautiva,Heladería,"Jr. Sucre 351, Pucallpa 25001",968 436 107,+51 968 436 107,facebook.com,https://www.facebook.com/profile.php?id=100088566014600&mibextid=ZbWKwL,"-8.3828559,-74.5312599",4.6,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJm_1SECm9o5ERZe1xqXM1JDQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1SECm9o5ERZe1xqXM1JDQ,helados,Heladería,"JCFR+26X, Urubamba, Pucallpa 25004",,,,,"-8.377390499999999,-74.5593951",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJC2cFr_a9o5ERiC94_69q__k,https://www.google.com/maps/place/?q=place_id:ChIJC2cFr_a9o5ERiC94_69q__k,Cremoladas Dulce Ice,Heladería,"Jorge Najarkokali Mz A Lt 16, Pucallpa 25004",,,,,"-8.3791178,-74.565562",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJr_fpPwC9o5ERidGQM2hwV4M,https://www.google.com/maps/place/?q=place_id:ChIJr_fpPwC9o5ERidGQM2hwV4M,ICE BOYS,Heladería,"Mexico mz b lt 07, Pucallpa 25006",,,,,"-8.3666427,-74.5535234",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ871ulZW9o5ERPC9qHEy8lUc,https://www.google.com/maps/place/?q=place_id:ChIJ871ulZW9o5ERPC9qHEy8lUc,Dolce Berry,Heladería,"Arborizacion, Pucallpa 21000",952 342 946,+51 952 342 946,,,"-8.3799263,-74.5691355",,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJAxc_uem9o5ERoDHwPPSJYpw,https://www.google.com/maps/place/?q=place_id:ChIJAxc_uem9o5ERoDHwPPSJYpw,Cremoladas JANDO,Heladería,25000,982 085 622,+51 982 085 622,,,"-8.3939036,-74.5650404",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJA3pE4bKXo5ER6KPi3ITyyS0,https://www.google.com/maps/place/?q=place_id:ChIJA3pE4bKXo5ER6KPi3ITyyS0,Restaurante,Heladería,"JC82+VCR, Canada, Pucallpa 25003",,,,,"-8.382757,-74.5989955",5,,"Heladería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJRz0JhXm9o5ERCCuqFMmrdls,https://www.google.com/maps/place/?q=place_id:ChIJRz0JhXm9o5ERCCuqFMmrdls,Restaurante Salud y Vida,Restaurante vegetariano,"JF73+V5J, Franchini, Pucallpa 25000",,,,,"-8.3852925,-74.54710089999999",4.6,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJS1NYjUu9o5ERhdNUYJL9PHQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NYjUu9o5ERhdNUYJL9PHQ,Elixir restaurante veggy & vegan,Restaurante orgánico,"cuaddras de Urubamba, cesar calvo de araujo 535 cesar calvo de araujo con, Arequipa 2, Pucallpa",968 222 474,+51 968 222 474,facebook.com,https://www.facebook.com/masquesolocafe,"-8.3719131,-74.53730089999999",4.4,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJJahCAuC9o5ERCijGmNXzaC4,https://www.google.com/maps/place/?q=place_id:ChIJJahCAuC9o5ERCijGmNXzaC4,"Restaurante Vegetariano ""DISFRUTALO""",Restaurante,"Av. Roca Fuerte 225, Pucallpa 25001",961 667 560,+51 961 667 560,,,"-8.3887161,-74.5401217",4.4,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJz4SKbgC9o5ERHULEINidZ4o,https://www.google.com/maps/place/?q=place_id:ChIJz4SKbgC9o5ERHULEINidZ4o,Pizza de la selva,Pizza para llevar,"JCPJ+QRJ, Av. Yarinacocha, Pucallpa 25004",917 347 681,+51 917 347 681,,,"-8.3630377,-74.5679719",5,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJdda3Cgijo5ER7frqWpKmVC4,https://www.google.com/maps/place/?q=place_id:ChIJdda3Cgijo5ER7frqWpKmVC4,De Chincha Sus Picarones,Restaurante,"Jirón Aguaytía 174, Pucallpa 25004",929 729 503,+51 929 729 503,,,"-8.3525907,-74.5778699",3,,"Comida vegetariana en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJLz1AprWio5ERLP3lYKkQPf4,https://www.google.com/maps/place/?q=place_id:ChIJLz1AprWio5ERLP3lYKkQPf4,Balsa Turistica Anaconda,Restaurante,"JCXH+X8J, Lago Yarinacocha, Distrito de Caserío San Pablo De Juantia 25004",,,,,"-8.3500289,-74.5717396",4.3,,"Comida marina en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
