id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF8yweyfGBZER9O__og8L37I,https://www.google.com/maps/place/?q=place_id:ChIJF8yweyfGBZER9O__og8L37I,Cebicheria EL MARINO,Restaurante,"Jirón 3 de Febrero 903, Jr. Francia 1830, La Victoria 15018",(01) 4744181,+51 1 4744181,,,"-12.0701412,-77.0098337",3.9,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ7R90tva8o5ERvzt4f9dq6lM,https://www.google.com/maps/place/?q=place_id:ChIJ7R90tva8o5ERvzt4f9dq6lM,Dmimar Barra Cevichera Criolla.,Restaurante peruano,"JR, 9 De Diciembre 650, Pucallpa 25000",988 888 256,+51 988 888 256,,,"-8.388353,-74.5302019",,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJX0z8Ho7FBZER7_-LjSS-1pA,https://www.google.com/maps/place/?q=place_id:ChIJX0z8Ho7FBZER7_-LjSS-1pA,"Cevichería ""Puerto Azul""",Restaurante,"Av. 13 de Enero 1328, Lima 15431",974 995 000,+51 974 995 000,facebook.com,https://www.facebook.com/restaurantecevicheriapuertozul/,"-12.0100733,-76.9990553",4.3,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ26o6z7DIBZERkEUmK_AKXv4,https://www.google.com/maps/place/?q=place_id:ChIJ26o6z7DIBZERkEUmK_AKXv4,Los Portales De Lima,Restaurante,"Jr. Ucayali 579, Lima 15001",(01) 4156562,+51 1 4156562,,,"-12.050056699999999,-77.02715049999999",4.3,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJd5KaNHi9o5ER3NEhHW_hSDw,https://www.google.com/maps/place/?q=place_id:ChIJd5KaNHi9o5ER3NEhHW_hSDw,DMIMAR barra Cevichera,Restaurante,"JC48+VX2, Habilitacion Urbana Municipal, Pucallpa 25003",988 888 256,+51 988 888 256,,,"-8.3928622,-74.5826166",3,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ8_jed4vIBZERu_YEVVBmP-8,https://www.google.com/maps/place/?q=place_id:ChIJ8_jed4vIBZERu_YEVVBmP-8,Punto Marino - Oficial,Marisquería,"Near blocks 16 and, Jr. Bartolomé Herrera 613, Lince 15046",(01) 4719722,+51 1 4719722,puntomarino.com,http://www.puntomarino.com/,"-12.0806728,-77.0305563",4.4,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJnyEPWPjHBZERi16NFQQY-xg,https://www.google.com/maps/place/?q=place_id:ChIJnyEPWPjHBZERi16NFQQY-xg,Barra Marina,Marisquería,"Jr. Dante 556, Santiago de Surco 15038",(01) 4492593,+51 1 4492593,barra-marina.cluvi.pe,https://barra-marina.cluvi.pe/,"-12.126864099999999,-77.001719",4.3,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJv0CvYgDJBZERX4loPAXwynM,https://www.google.com/maps/place/?q=place_id:ChIJv0CvYgDJBZERX4loPAXwynM,Epicentro Marino,Restaurante,"Jirón Gral. Vidal 445, Breña 15083",,,,,"-12.062408399999999,-77.049492",1,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJP7DpRvTGBZER36IPc2ioPZ0,https://www.google.com/maps/place/?q=place_id:ChIJP7DpRvTGBZER36IPc2ioPZ0,Puerto Azul Restaurant,Restaurante,"Av. la Molina 530, Lima 15023",(01) 3588259,+51 1 3588259,,,"-12.063778899999999,-76.9605771",4,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ3-zxhhW9o5ER4OTbSEM3vPA,https://www.google.com/maps/place/?q=place_id:ChIJ3-zxhhW9o5ER4OTbSEM3vPA,Restaurant Cevicheria Embarcadero 33,Restaurante,"Miraflores 699, Pucallpa 25004",942 014 730,+51 942 014 730,,,"-8.373813199999999,-74.56670609999999",4.1,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJWTvy8jG9o5ERNUMRHv8bSQI,https://www.google.com/maps/place/?q=place_id:ChIJWTvy8jG9o5ERNUMRHv8bSQI,"Cevicheria ""El embarcadero""",Restaurante,"Jr. Mariscal Caceres 319, Pucallpa 25001",997 616 206,+51 997 616 206,,,"-8.3778367,-74.53139399999999",3.8,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJiWvXiRDIBZER2CkPBWZuygY,https://www.google.com/maps/place/?q=place_id:ChIJiWvXiRDIBZER2CkPBWZuygY,Yamakawa Cevicheria Nikkei - Miraflores,Restaurante,"Ca. Arica 125, Miraflores 15074",926 806 606,+51 926 806 606,,,"-12.1186171,-77.0360493",4.4,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJh2xjT2TIBZER_tfmkkZ26g0,https://www.google.com/maps/place/?q=place_id:ChIJh2xjT2TIBZER_tfmkkZ26g0,Embarcadero41 Francisco Masías,Restaurante peruano,"C. Francisco Masías 590, San Isidro 15046",954 101 041,+51 954 101 041,embarcadero41.com,https://embarcadero41.com/,"-12.0929474,-77.02583",4,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJLffSdBq9o5ERcaXXjbkABgU,https://www.google.com/maps/place/?q=place_id:ChIJLffSdBq9o5ERcaXXjbkABgU,El Puerto Cevichería & Restaurante,Restaurante,"JCJM+Q5Q, Alfonso Ugarte, Pucallpa 25004",997 889 128,+51 997 889 128,facebook.com,https://www.facebook.com/ElPuertoRestobar.PescadosYMariscos/,"-8.368034699999999,-74.5670003",3.7,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJLVMMTeK5BZERs3yM7Y4ASN0,https://www.google.com/maps/place/?q=place_id:ChIJLVMMTeK5BZERs3yM7Y4ASN0,Puerto Velero,Restaurante,"Alameda Los Horizontes 715, Chorrillos 15067",(01) 2542769,+51 1 2542769,puertovelero.net,http://puertovelero.net/,"-12.2042302,-77.0078928",4.2,,"Comida marina en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ23loXxnIBZERgbpWocaqYwc,https://www.google.com/maps/place/?q=place_id:ChIJ23loXxnIBZERgbpWocaqYwc,Bistro 400,Restaurante,"Ca. Schell 400, Miraflores 15074",(01) 6253838,+51 1 6253838,,,"-12.1234095,-77.0276908",4.5,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJp2JQasjIBZER_ojwA_uwzUA,https://www.google.com/maps/place/?q=place_id:ChIJp2JQasjIBZER_ojwA_uwzUA,Bolívar RestoBar - El Bolivarcito E.I.R.L.,Pub restaurante,"Jirón Contumazá 844, Lima 15001",943 862 526,+51 943 862 526,instagram.com,https://www.instagram.com/bolivarrestobar?igsh=YTYwZmpwdHliZXU1,"-12.0518267,-77.0334132",4.4,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ97Xa0hDPBZER-1sPVLc7NgI,https://www.google.com/maps/place/?q=place_id:ChIJ97Xa0hDPBZER-1sPVLc7NgI,Chifa Pollería Fusión福湘楼,Restaurante,"Av. Central 599, Los Olivos 15306",920 037 856,+51 920 037 856,,,"-11.9597018,-77.0741903",3.9,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ513-AVHHBZERJ2tumDAHyRU,https://www.google.com/maps/place/?q=place_id:ChIJ513-AVHHBZERJ2tumDAHyRU,La Brosteria Los Portales,Restaurante,"Italia 127, Ate 15494",904 533 469,+51 904 533 469,facebook.com,https://www.facebook.com/LaBrosteriaLosPortales17/,"-12.0407104,-76.92951459999999",5,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJy9LSM3bJBZER-L2jJld6WNY,https://www.google.com/maps/place/?q=place_id:ChIJy9LSM3bJBZER-L2jJld6WNY,Janeth,Restaurante de comida rápida,"Caravelí 1080, Breña 15083",,,facebook.com,http://www.facebook.com/SiempreTeProvoca,"-12.0593241,-77.05087329999999",4.6,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJNb5cDgC5BZERFlgcb75988o,https://www.google.com/maps/place/?q=place_id:ChIJNb5cDgC5BZERFlgcb75988o,El Rey del Broaster,Restaurante de comida rápida,Villa EL Salvador 15829,951 918 434,+51 951 918 434,,,"-12.202677099999999,-76.9470808",4.2,,"Broaster en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJW_sq81jJBZERtc-G7rC4dEM,https://www.google.com/maps/place/?q=place_id:ChIJW_sq81jJBZERtc-G7rC4dEM,MenuEats,Restaurante,"Jr. Coronel Domingo Casanova 254, Lince 15046",947 609 112,+51 947 609 112,,,"-12.0898041,-77.0330531",2.8,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ4zqbmPvHBZERNUf3w6bToVw,https://www.google.com/maps/place/?q=place_id:ChIJ4zqbmPvHBZERNUf3w6bToVw,ALF Sandwiches,Restaurante,"Av. Manuel Villarán 1114, Surquillo 15038",,,,,"-12.1203471,-76.9994816",4.3,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ0XjhwW7JBZERBrU0nST4tMc,https://www.google.com/maps/place/?q=place_id:ChIJ0XjhwW7JBZERBrU0nST4tMc,La Parada Food,Zona de restauración,"VXGC+X6J, Av. Ernesto Diez Canseco 160, Miraflores 15048",,,,,"-12.122358499999999,-77.0295357",4.2,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,La Vaca Negra,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",946 011 385,+51 946 011 385,facebook.com,https://www.facebook.com/lavacanegrabg/,"-12.1310907,-76.983338",4.4,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
