id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaffuCz69o5ERUn2z-scbGjY,https://www.google.com/maps/place/?q=place_id:ChIJaffuCz69o5ERUn2z-scbGjY,Selva Rolls,Heladería,"Amazonas 450, Pucallpa 25001",960 626 396,+51 960 626 396,,,"-8.3806168,-74.5436047",4.3,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJP5vH7C29o5EReV1ZyuSFohE,https://www.google.com/maps/place/?q=place_id:ChIJP5vH7C29o5EReV1ZyuSFohE,Cremy,Heladería,"Jr. Tarapacá 627, Pucallpa 25001",971 950 908,+51 971 950 908,,,"-8.3824948,-74.5320338",4.5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJnemO97q9o5ERwsKTm4rve0Q,https://www.google.com/maps/place/?q=place_id:ChIJnemO97q9o5ERwsKTm4rve0Q,Las monitas,Heladería,"C. Argentina 110, Pucallpa 25001",938 123 691,+51 938 123 691,,,"-8.3896,-74.5376792",5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJC2cFr_a9o5ERiC94_69q__k,https://www.google.com/maps/place/?q=place_id:ChIJC2cFr_a9o5ERiC94_69q__k,Cremoladas Dulce Ice,Heladería,"Jorge Najarkokali Mz A Lt 16, Pucallpa 25004",,,,,"-8.3791178,-74.565562",5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJR5odlEO9o5ERGvZTKlGfxns,https://www.google.com/maps/place/?q=place_id:ChIJR5odlEO9o5ERGvZTKlGfxns,En Familia Heladeria,Ice cream equipment supplier,,947 532 809,+51 947 532 809,ueniweb.com,https://en-familia-heladeria.ueniweb.com/?utm_campaign=gmb,"-8.3926571,-74.60066859999999",5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJvbqbPgC9o5ER0aiUy3yLb_c,https://www.google.com/maps/place/?q=place_id:ChIJvbqbPgC9o5ER0aiUy3yLb_c,Helados Artesanales Amorino,Heladería,"Jr. Aguaytia 307, Pucallpa 25004",,,,,"-8.3972651,-74.5402731",,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJJbAD0_G8o5ERR61S3qGHYLA,https://www.google.com/maps/place/?q=place_id:ChIJJbAD0_G8o5ERR61S3qGHYLA,Heladeria Tropitop,Heladería,"JF89+P99, Jr. Tarapacá, Pucallpa 25001",948 136 946,+51 948 136 946,,,"-8.3832246,-74.5315289",3.7,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJAxc_uem9o5ERoDHwPPSJYpw,https://www.google.com/maps/place/?q=place_id:ChIJAxc_uem9o5ERoDHwPPSJYpw,Cremoladas JANDO,Heladería,25000,982 085 622,+51 982 085 622,,,"-8.3939036,-74.5650404",5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJS1NYjUu9o5ERhdNUYJL9PHQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NYjUu9o5ERhdNUYJL9PHQ,Elixir restaurante veggy & vegan,Restaurante orgánico,"cuaddras de Urubamba, cesar calvo de araujo 535 cesar calvo de araujo con, Arequipa 2, Pucallpa",968 222 474,+51 968 222 474,facebook.com,https://www.facebook.com/masquesolocafe,"-8.3719131,-74.53730089999999",4.4,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJNbUHjeC9o5ERQ2Y69sqOKNo,https://www.google.com/maps/place/?q=place_id:ChIJNbUHjeC9o5ERQ2Y69sqOKNo,Ukaw Chocolate Fino Amazónico,Chocolatería,"Jr. Tarapacá 629, Pucallpa 25001",978 892 823,+51 978 892 823,m.facebook.com,https://m.facebook.com/ukaw.chocolate/?locale2=es_LA,"-8.3825468,-74.5320708",4.6,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJS1NYjUu9o5ERhdNUYJL9PHQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NYjUu9o5ERhdNUYJL9PHQ,Elixir restaurante veggy & vegan,Restaurante orgánico,"cuaddras de Urubamba, cesar calvo de araujo 535 cesar calvo de araujo con, Arequipa 2, Pucallpa",968 222 474,+51 968 222 474,facebook.com,https://www.facebook.com/masquesolocafe,"-8.3719131,-74.53730089999999",4.4,,"Comida vegetariana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJRz0JhXm9o5ERCCuqFMmrdls,https://www.google.com/maps/place/?q=place_id:ChIJRz0JhXm9o5ERCCuqFMmrdls,Restaurante Salud y Vida,Restaurante vegetariano,"JF73+V5J, Franchini, Pucallpa 25000",,,,,"-8.3852925,-74.54710089999999",4.6,,"Comida vegetariana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJB7qXk0m9o5ERgHSv8xDzjM8,https://www.google.com/maps/place/?q=place_id:ChIJB7qXk0m9o5ERgHSv8xDzjM8,Restaurante Vegetariano El Pimentón,Restaurante vegetariano,"Jirón Atahuallpa 789, Pucallpa 25001",947 386 433,+51 947 386 433,,,"-8.381753999999999,-74.5295007",4,,"Comida vegetariana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJJahCAuC9o5ERCijGmNXzaC4,https://www.google.com/maps/place/?q=place_id:ChIJJahCAuC9o5ERCijGmNXzaC4,"Restaurante Vegetariano ""DISFRUTALO""",Restaurante,"Av. Roca Fuerte 225, Pucallpa 25001",961 667 560,+51 961 667 560,,,"-8.3887161,-74.5401217",4.4,,"Comida vegetariana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ7R90tva8o5ERvzt4f9dq6lM,https://www.google.com/maps/place/?q=place_id:ChIJ7R90tva8o5ERvzt4f9dq6lM,Dmimar Barra Cevichera Criolla.,Restaurante peruano,"JR, 9 De Diciembre 650, Pucallpa 25000",988 888 256,+51 988 888 256,,,"-8.388353,-74.5302019",4.4,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ136S11-9o5ERMdEIr-3MiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ136S11-9o5ERMdEIr-3MiBQ,Cevicheria Strella Marina,Restaurante,"Revolucion 140, Pucallpa 25001",985 358 762,+51 985 358 762,,,"-8.3914743,-74.53927039999999",4.8,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJhYFsuwS9o5ERQp3A2yEmNZU,https://www.google.com/maps/place/?q=place_id:ChIJhYFsuwS9o5ERQp3A2yEmNZU,Restaurante Cevicheria Y Picanteria El Peñon,Restaurante,"Jr. Tupac Amaru 128, Pucallpa 25000",(061) 440633,+51 61 440633,,,"-8.3844823,-74.5534017",4.1,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJMZIc2d-8o5ERK7QjN7_4_4k,https://www.google.com/maps/place/?q=place_id:ChIJMZIc2d-8o5ERK7QjN7_4_4k,Cevicheria El Calamar,Restaurante,"JFG4+X6R, jirón la Paz, Pucallpa 25006",(061) 594659,+51 61 594659,,,"-8.3725024,-74.5444837",4.1,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3-zxhhW9o5ER4OTbSEM3vPA,https://www.google.com/maps/place/?q=place_id:ChIJ3-zxhhW9o5ER4OTbSEM3vPA,Restaurant Cevicheria Embarcadero 33,Restaurante,"Miraflores 699, Pucallpa 25004",942 014 730,+51 942 014 730,,,"-8.373813199999999,-74.56670609999999",4.1,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJd5KaNHi9o5ER3NEhHW_hSDw,https://www.google.com/maps/place/?q=place_id:ChIJd5KaNHi9o5ER3NEhHW_hSDw,DMIMAR barra Cevichera,Restaurante,"JC48+VX2, Habilitacion Urbana Municipal, Pucallpa 25003",988 888 256,+51 988 888 256,,,"-8.3928622,-74.5826166",3,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ7zV4yfO9o5ERGNRqcC5MTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7zV4yfO9o5ERGNRqcC5MTrE,Cevicheria Piruco,Restaurante,"JC2M+HFV, Hortencia Pardo, Pucallpa 25002",,,,,"-8.3985223,-74.5663185",4.5,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,https://www.google.com/maps/place/?q=place_id:ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,Restaurant Yarinaz,Restaurante,"Jr, Leonida Yerovi, Pucallpa",999 951 815,+51 999 951 815,,,"-8.381538299999999,-74.56331949999999",4.4,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ0y1kV_e8o5ERJwKSqRMJ8cE,https://www.google.com/maps/place/?q=place_id:ChIJ0y1kV_e8o5ERJwKSqRMJ8cE,Cevichería El Dorado,Restaurante,"Av. San Martin 898, Pucallpa 25001",(061) 575428,+51 61 575428,cevicheria-el-dorado.ola.click,https://cevicheria-el-dorado.ola.click/,"-8.3887997,-74.5344157",4.5,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ5cuNiRS9o5ERX4xqBmb1HZU,https://www.google.com/maps/place/?q=place_id:ChIJ5cuNiRS9o5ERX4xqBmb1HZU,PUERTO 27,Restaurante,"Cruce de, Av. Centenario con, Pucallpa 25004",,,,,"-8.3808563,-74.5567372",3.8,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJX36Sch29o5ERQUhhyYKqZLI,https://www.google.com/maps/place/?q=place_id:ChIJX36Sch29o5ERQUhhyYKqZLI,CASA MARÍNA - CEVICHERIA,Restaurante,"Jr. Fortaleza Mz.10 - Lt.22, Pucallpa 25001",992 279 387,+51 992 279 387,,,"-8.3881903,-74.55101859999999",4.5,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJHyQhH0C9o5ER7CHuVFIZfRI,https://www.google.com/maps/place/?q=place_id:ChIJHyQhH0C9o5ER7CHuVFIZfRI,EL RINCON DE LA MORENA,Restaurante,"Jr. Eduardo del Aguila N°399, Pucallpa 25000",,,,,"-8.3803146,-74.5416219",4.1,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJnW6tj6C9o5ERg29pm3plXng,https://www.google.com/maps/place/?q=place_id:ChIJnW6tj6C9o5ERg29pm3plXng,Paiche73,Restaurante,"Fonavi mz T Ly 2, Pucallpa 25004",950 145 656,+51 950 145 656,,,"-8.372646099999999,-74.56539049999999",4.2,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJbxFcEVG9o5ER9yYOQPSEn7c,https://www.google.com/maps/place/?q=place_id:ChIJbxFcEVG9o5ER9yYOQPSEn7c,Combos,Restaurante,"JC48+VX2, Pucallpa 25003",,,,,"-8.3928622,-74.5826166",5,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ9QkkJye9o5ERjIRZIaUYo0A,https://www.google.com/maps/place/?q=place_id:ChIJ9QkkJye9o5ERjIRZIaUYo0A,Pulpos Cevicheria,Restaurante,"26000, 25000",955 208 844,+51 955 208 844,,,"-8.3785496,-74.5666394",4.6,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJbcmlKxO9o5ERPrAyaAIDZ6k,https://www.google.com/maps/place/?q=place_id:ChIJbcmlKxO9o5ERPrAyaAIDZ6k,PICALOS Pucallpa,Restaurante,"Av. Arbolización Mz. M Lt. 17, Pucallpa 25004",(061) 573052,+51 61 573052,,,"-8.3837652,-74.5711853",4,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ1XCKeEm9o5ER8VgRrAkzLos,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKeEm9o5ER8VgRrAkzLos,El Remo Cevicheria,Restaurante,"Peru 301, Av. Yarinacocha 25004, Pucallpa 25004",920 154 944,+51 920 154 944,,,"-8.3638924,-74.5658912",4.3,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEcOV5PG8o5ERM_tDnVLj1PA,https://www.google.com/maps/place/?q=place_id:ChIJEcOV5PG8o5ERM_tDnVLj1PA,Golf Restaurant,Restaurante,"Jr. Huascar, Pucallpa 25002",(061) 574632,+51 61 574632,,,"-8.3831224,-74.5294684",4.3,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJtyjO4fi8o5ERVJZLvbhSpcU,https://www.google.com/maps/place/?q=place_id:ChIJtyjO4fi8o5ERVJZLvbhSpcU,Cevicheria Leos,Restaurante,"JF56+HFP, Panama, Pucallpa 25006",(061) 575130,+51 61 575130,,,"-8.391033199999999,-74.5388031",3.7,,"Comida marina en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ37YVH1C9o5ERi0nEhikuM38,https://www.google.com/maps/place/?q=place_id:ChIJ37YVH1C9o5ERi0nEhikuM38,Chifa pollería fusión,Restaurante chino,"HCRQ+VWJ, Av. Aviacion, Pucallpa 25002",983 534 859,+51 983 534 859,,,"-8.4077935,-74.5602251",4.5,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZbgl1hK9o5ERe4x6rA5b8jg,https://www.google.com/maps/place/?q=place_id:ChIJZbgl1hK9o5ERe4x6rA5b8jg,Selva Fusion,Restaurante,"JC9J+F3J, Arborizacion, Pucallpa 25004",,,,,"-8.3812886,-74.5698484",4.1,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJPQKw1PO8o5ERFiMGOK1NtZM,https://www.google.com/maps/place/?q=place_id:ChIJPQKw1PO8o5ERFiMGOK1NtZM,Kitty Fusión & Tradición Restaurant,Restaurante,"Jr. Tarapacá 1062, Pucallpa 25001",(061) 783756,+51 61 783756,,,"-8.385395899999999,-74.5284491",4,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3URuKlG8o5ERxzn_iGhlfsM,https://www.google.com/maps/place/?q=place_id:ChIJ3URuKlG8o5ERxzn_iGhlfsM,Perú Selva Comida Fusión,Restaurante,"Jirón Bolognesi 480, Pucallpa 25001",958 010 963,+51 958 010 963,,,"-8.399136799999999,-74.53761159999999",4.2,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3WZSN869o5ERv04VliIXHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZSN869o5ERv04VliIXHfQ,Cooper's Fusion Restaurant,Restaurante,"Antigua Yarinacocha MZ 183 Lt 8, Pucallpa 25004",995 719 811,+51 995 719 811,,,"-8.3731875,-74.5671875",4.2,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJoWLIVGu9o5ERuu5UWwVGZEQ,https://www.google.com/maps/place/?q=place_id:ChIJoWLIVGu9o5ERuu5UWwVGZEQ,ZELVA AMAZON NIKKEI,Restaurante,"Jirón Progreso 344, Pucallpa 25001",972 338 934,+51 972 338 934,,,"-8.3802814,-74.53363759999999",4,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJO-sUZ169o5ER1I2E1MLI8FA,https://www.google.com/maps/place/?q=place_id:ChIJO-sUZ169o5ER1I2E1MLI8FA,Pachamayo Fusión Andina,Restaurante,"061, 25000",976 868 306,+51 976 868 306,,,"-8.3791495,-74.5676481",,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJuQXoKAC9o5ERz_kATKRQ2gM,https://www.google.com/maps/place/?q=place_id:ChIJuQXoKAC9o5ERz_kATKRQ2gM,SABOR & FUSIÓN,Restaurante chino,"JF92+692, Amazonas, Pucallpa 25000",,,,,"-8.3819751,-74.5491224",,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJkbN5FtG9o5ERiib-YAzJOEs,https://www.google.com/maps/place/?q=place_id:ChIJkbN5FtG9o5ERiib-YAzJOEs,Mafaldo's Restaurante y Conseciones,Restaurante,"Jr. Eduardo del Aguila 731, Pucallpa 25000",961 778 372,+51 961 778 372,,,"-8.3762311,-74.5427291",4.7,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ-w44MwC9o5ERh2lvg4Ng6q8,https://www.google.com/maps/place/?q=place_id:ChIJ-w44MwC9o5ERh2lvg4Ng6q8,Sumac Cholo,Restaurante,"Jr. Sucre 364, Pucallpa 25001",,,,,"-8.3827169,-74.531403",5,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3YMk64q9o5ERaO3aqqsM_iw,https://www.google.com/maps/place/?q=place_id:ChIJ3YMk64q9o5ERaO3aqqsM_iw,QUE RICO!,Restaurante de fusión,"Jr.Guillermo Sisley N°515, Pucallpa 25006",945 862 581,+51 945 862 581,,,"-8.3766161,-74.5409197",,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZZ9Yqe-8o5ERdl3p9wZPzWU,https://www.google.com/maps/place/?q=place_id:ChIJZZ9Yqe-8o5ERdl3p9wZPzWU,CHIFA Sen Sei,Comida china para llevar,"Arborizacion, Pucallpa 25006",937 339 534,+51 937 339 534,,,"-8.3814751,-74.5691085",4.1,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ8YXNl4y9o5ERYZ4wg5s51ss,https://www.google.com/maps/place/?q=place_id:ChIJ8YXNl4y9o5ERYZ4wg5s51ss,UTAKE SUSHI,Restaurante de sushi,"Jr.Guillermo Sisley 761, Pucallpa 25000",961 621 360,+51 961 621 360,,,"-8.3745656,-74.5437499",4.3,,"Comida fusión en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZ7NcsfG8o5EREzGvx5ePqz8,https://www.google.com/maps/place/?q=place_id:ChIJZ7NcsfG8o5EREzGvx5ePqz8,El Braserito,Restaurante,"Av. San Martin 498, Pucallpa 25000",(061) 571443,+51 61 571443,facebook.com,https://www.facebook.com/pages/El-Braserito/232270250141617,"-8.384436899999999,-74.53126929999999",4.3,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJkdObmd-9o5ERqkhGzIm2GDo,https://www.google.com/maps/place/?q=place_id:ChIJkdObmd-9o5ERqkhGzIm2GDo,NELLA CAFÉ,Restaurante,"Jr. Tarapacá 679, Pucallpa 25001",993 311 759,+51 993 311 759,,,"-8.3828649,-74.5316801",4.6,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJfULJU5C9o5EROUkTUj9z77c,https://www.google.com/maps/place/?q=place_id:ChIJfULJU5C9o5EROUkTUj9z77c,TIROL HAUS & BIER,Restaurante,"284A, Pucallpa 25004",997 892 983,+51 997 892 983,instagram.com,https://www.instagram.com/tirolhausbier/,"-8.3731016,-74.5640571",4.3,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJjXcCZJOio5ERmWpsQ3X-Tuk,https://www.google.com/maps/place/?q=place_id:ChIJjXcCZJOio5ERmWpsQ3X-Tuk,Costa del Ucayali,Restaurante,"Nueva Luz De Fatima, Pucallpa 25000",961 946 633,+51 961 946 633,,,"-8.3181157,-74.5721962",4.2,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ04MmmKC9o5ERRNszNKoO5ws,https://www.google.com/maps/place/?q=place_id:ChIJ04MmmKC9o5ERRNszNKoO5ws,Plaza Bar & Grill,Restaurante,"Jr. Sucre 162, Pucallpa 25001",944 010 552,+51 944 010 552,,,"-8.3809705,-74.530187",4.2,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJcbbjjO-8o5ERbQP2igYCNcM,https://www.google.com/maps/place/?q=place_id:ChIJcbbjjO-8o5ERbQP2igYCNcM,Pizzeria Pieros,Restaurante,"Jr. Tarapacá 400, Pucallpa 25001",(061) 570838,+51 61 570838,,,"-8.381403299999999,-74.53407399999999",3.7,,"Comida mediterránea en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJi-ReVpy9o5ERQuG--EGgSyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ReVpy9o5ERQuG--EGgSyQ,"Brosteria y Salchipapería ""Los Chinitos""",Restaurante,+51,977 191 623,+51 977 191 623,,,"-8.376424799999999,-74.5352987",4.3,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJvyxS8729o5ER_JNIWd8LqB8,https://www.google.com/maps/place/?q=place_id:ChIJvyxS8729o5ER_JNIWd8LqB8,Pollo BROSTER | Salchibroster | Salchipapas con huevo rebozado | PAPAPOPS | Broaster crispy | PUCALLPA,Restaurante,"Jr.Guillermo Sisley 388, Pucallpa 25000",923 591 663,+51 923 591 663,facebook.com,https://www.facebook.com/papapops.pe?mibextid=ZbWKwL,"-8.3771842,-74.5396007",5,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJYdlNPAC9o5ERhO9BphOFiJo,https://www.google.com/maps/place/?q=place_id:ChIJYdlNPAC9o5ERhO9BphOFiJo,Pollos Broaster Willon YARINACOCHA,Restaurante de comida rápida,"JC9Q+QJ9, Antigua Yarinacocha, Pucallpa 25000",957 505 238,+51 957 505 238,,,"-8.3804745,-74.5609137",4,,"Broaster en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
