id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
