id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJYQIarSS5BZERaVMtymRlJ-E,https://www.google.com/maps/place/?q=place_id:ChIJYQIarSS5BZERaVMtymRlJ-E,Panaderia Belén,Panadería,"9F, Villa María del Triunfo 15818",,,,,"-12.1936249,-76.9186801",5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Panadería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
