id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJY283HmintZERljwnx8bhONU,https://www.google.com/maps/place/?q=place_id:ChIJY283HmintZERljwnx8bhONU,Panaderia y pasteleria: Hellen,Panadería,"HC8M+V65, Santa Rosa 06821",,,,,"-5.4328673,-78.5668865",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJQV-MMjn7tJERzmR10D29p0w,https://www.google.com/maps/place/?q=place_id:ChIJQV-MMjn7tJERzmR10D29p0w,Rosa Pastel,Pastelería,"Marieta 125, Jaén 06800",976 003 165,+51 976 003 165,,,"-5.7112451,-78.8055928",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJY283HmintZERljwnx8bhONU,https://www.google.com/maps/place/?q=place_id:ChIJY283HmintZERljwnx8bhONU,Panaderia y pasteleria: Hellen,Panadería,"HC8M+V65, Santa Rosa 06821",,,,,"-5.4328673,-78.5668865",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJQV-MMjn7tJERzmR10D29p0w,https://www.google.com/maps/place/?q=place_id:ChIJQV-MMjn7tJERzmR10D29p0w,Rosa Pastel,Pastelería,"Marieta 125, Jaén 06800",976 003 165,+51 976 003 165,,,"-5.7112451,-78.8055928",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJY283HmintZERljwnx8bhONU,https://www.google.com/maps/place/?q=place_id:ChIJY283HmintZERljwnx8bhONU,Panaderia y pasteleria: Hellen,Panadería,"HC8M+V65, Santa Rosa 06821",,,,,"-5.4328673,-78.5668865",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJQV-MMjn7tJERzmR10D29p0w,https://www.google.com/maps/place/?q=place_id:ChIJQV-MMjn7tJERzmR10D29p0w,Rosa Pastel,Pastelería,"Marieta 125, Jaén 06800",976 003 165,+51 976 003 165,,,"-5.7112451,-78.8055928",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJY283HmintZERljwnx8bhONU,https://www.google.com/maps/place/?q=place_id:ChIJY283HmintZERljwnx8bhONU,Panaderia y pasteleria: Hellen,Panadería,"HC8M+V65, Santa Rosa 06821",,,,,"-5.4328673,-78.5668865",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJQV-MMjn7tJERzmR10D29p0w,https://www.google.com/maps/place/?q=place_id:ChIJQV-MMjn7tJERzmR10D29p0w,Rosa Pastel,Pastelería,"Marieta 125, Jaén 06800",976 003 165,+51 976 003 165,,,"-5.7112451,-78.8055928",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJY283HmintZERljwnx8bhONU,https://www.google.com/maps/place/?q=place_id:ChIJY283HmintZERljwnx8bhONU,Panaderia y pasteleria: Hellen,Panadería,"HC8M+V65, Santa Rosa 06821",,,,,"-5.4328673,-78.5668865",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJQV-MMjn7tJERzmR10D29p0w,https://www.google.com/maps/place/?q=place_id:ChIJQV-MMjn7tJERzmR10D29p0w,Rosa Pastel,Pastelería,"Marieta 125, Jaén 06800",976 003 165,+51 976 003 165,,,"-5.7112451,-78.8055928",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJY283HmintZERljwnx8bhONU,https://www.google.com/maps/place/?q=place_id:ChIJY283HmintZERljwnx8bhONU,Panaderia y pasteleria: Hellen,Panadería,"HC8M+V65, Santa Rosa 06821",,,,,"-5.4328673,-78.5668865",,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJQV-MMjn7tJERzmR10D29p0w,https://www.google.com/maps/place/?q=place_id:ChIJQV-MMjn7tJERzmR10D29p0w,Rosa Pastel,Pastelería,"Marieta 125, Jaén 06800",976 003 165,+51 976 003 165,,,"-5.7112451,-78.8055928",5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJTSr0Ryz7tJER-u9jwiZBKz4,https://www.google.com/maps/place/?q=place_id:ChIJTSr0Ryz7tJER-u9jwiZBKz4,Pasteleria Snack EBBEN,Pastelería,"060801, Jaén",952 912 684,+51 952 912 684,,,"-5.7098281,-78.8000014",4.5,,"Pastelería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
