id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJMertfQC_tJERUwJo4UY_ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJMertfQC_tJERUwJo4UY_ZJ4,Raspadillas oliva,Heladería,"2WCJ+MMC, Colasay 06721",,,,,"-5.9783133,-79.0683608",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Colasay, Jaén, Cajamarca, Perú"
