id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ_0gRP0z9tJERKeb96A5peJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRP0z9tJERKeb96A5peJc,Tekilados,Heladería,"Av. Mariscal Castilla 141, Jaén 06801",,,,,"-5.7095537,-78.8079614",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,Mapache Frio,Heladería,"C. Bolivar 1451, Jaén 06801",(076) 621166,+51 76 621166,,,"-5.7089054,-78.8086821",4.9,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ_0gRP0z9tJERKeb96A5peJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRP0z9tJERKeb96A5peJc,Tekilados,Heladería,"Av. Mariscal Castilla 141, Jaén 06801",,,,,"-5.7095537,-78.8079614",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,Mapache Frio,Heladería,"C. Bolivar 1451, Jaén 06801",(076) 621166,+51 76 621166,,,"-5.7089054,-78.8086821",4.9,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,Mapache Frio,Heladería,"C. Bolivar 1451, Jaén 06801",(076) 621166,+51 76 621166,,,"-5.7089054,-78.8086821",4.9,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ_0gRP0z9tJERKeb96A5peJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRP0z9tJERKeb96A5peJc,Tekilados,Heladería,"Av. Mariscal Castilla 141, Jaén 06801",,,,,"-5.7095537,-78.8079614",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,Mapache Frio,Heladería,"C. Bolivar 1451, Jaén 06801",(076) 621166,+51 76 621166,,,"-5.7089054,-78.8086821",4.9,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ_0gRP0z9tJERKeb96A5peJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRP0z9tJERKeb96A5peJc,Tekilados,Heladería,"Av. Mariscal Castilla 141, Jaén 06801",,,,,"-5.7095537,-78.8079614",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,Mapache Frio,Heladería,"C. Bolivar 1451, Jaén 06801",(076) 621166,+51 76 621166,,,"-5.7089054,-78.8086821",4.9,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ_0gRP0z9tJERKeb96A5peJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRP0z9tJERKeb96A5peJc,Tekilados,Heladería,"Av. Mariscal Castilla 141, Jaén 06801",,,,,"-5.7095537,-78.8079614",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj2PbT7tJERBUIhG6nJ4sM,Mapache Frio,Heladería,"C. Bolivar 1451, Jaén 06801",(076) 621166,+51 76 621166,,,"-5.7089054,-78.8086821",4.9,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVZnSexD7tJERoo08VGJPwCc,https://www.google.com/maps/place/?q=place_id:ChIJVZnSexD7tJERoo08VGJPwCc,Heladería Artesanal D´Casta,Heladería,"Av. Manuel Antonio Mesones Muro 156, Jaén 06801",973 484 740,+51 973 484 740,,,"-5.7108856999999995,-78.8066612",4.3,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ_0gRP0z9tJERKeb96A5peJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRP0z9tJERKeb96A5peJc,Tekilados,Heladería,"Av. Mariscal Castilla 141, Jaén 06801",,,,,"-5.7095537,-78.8079614",4.2,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJdeuuDAD7tJER7WYYbwQIH_E,https://www.google.com/maps/place/?q=place_id:ChIJdeuuDAD7tJER7WYYbwQIH_E,Helados yamboly jaen,Heladería,"Av Rodrigez de Mendoza 826, Jaén 06800",,,,,"-5.7478105,-78.7875821",,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJU_qT-GL7tJERm3gppgc27OM,https://www.google.com/maps/place/?q=place_id:ChIJU_qT-GL7tJERm3gppgc27OM,"Sabor y Miel ""Heladería y Café""",Heladería,"Cajamarca 500, Jaén 06801",961 558 634,+51 961 558 634,instagram.com,https://www.instagram.com/sabor.y.miel_jaen?igsh=MW9hbWxqYmdhaDhtcQ==,"-5.70664,-78.8070828",4,,"Heladería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
