id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
