id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJweOLfqthbJER--_5wioseCQ,https://www.google.com/maps/place/?q=place_id:ChIJweOLfqthbJER--_5wioseCQ,"Pollería ""El Buen Gusto""",Restaurante especializado en pollo,"V7WV+537, 3SF, Chuquibambilla 03311",,,,,"-14.1045994,-72.7073207",5,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJr5-B2_RhbJERCWhgty1us-c,https://www.google.com/maps/place/?q=place_id:ChIJr5-B2_RhbJERCWhgty1us-c,Pollería Pico de Oro,Restaurante,"Calle San Martín s/n, Chuquibambilla 03311",983 774 035,+51 983 774 035,,,"-14.1058308,-72.7077298",4.2,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJuytNPgBhbJER9oDcFcDYvT4,https://www.google.com/maps/place/?q=place_id:ChIJuytNPgBhbJER9oDcFcDYvT4,Polleria Señor de huanca,Restaurante especializado en pollo,"V7WV+63C, Chuquibambilla 03311",,,,,"-14.1044551,-72.7073241",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJTZoIAgBhbJERUIQ8hxDU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJTZoIAgBhbJERUIQ8hxDU_Jc,KANKA pollos y parrillas,Restaurante,"V7WV+63C, Chuquibambilla 03311",973 113 062,+51 973 113 062,,,"-14.1045837,-72.7073008",,,"Pollería en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJqRyuVyzJBZERHf4KGc9B4YE,https://www.google.com/maps/place/?q=place_id:ChIJqRyuVyzJBZERHf4KGc9B4YE,TodoMaki,Restaurante japonés,"Rosa Toledo 423, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/todomaki.peru/,"-12.076066899999999,-77.06538979999999",4.9,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJqRyuVyzJBZERHf4KGc9B4YE,https://www.google.com/maps/place/?q=place_id:ChIJqRyuVyzJBZERHf4KGc9B4YE,TodoMaki,Restaurante japonés,"Rosa Toledo 423, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/todomaki.peru/,"-12.076066899999999,-77.06538979999999",4.9,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Makis en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJ62mLYwDJBZERLD49TFKtSPg,https://www.google.com/maps/place/?q=place_id:ChIJ62mLYwDJBZERLD49TFKtSPg,Chany Burguers,Hamburguesería,"Av. 9 de Diciembre 409, Lima 15046",,,,,"-12.060394599999999,-77.04070829999999",5,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
ChIJwbNU-vlhbJERlL6IpIt5psw,https://www.google.com/maps/place/?q=place_id:ChIJwbNU-vlhbJERlL6IpIt5psw,Municipalidad Provincial de Grau,Oficina de gobierno local,"V7VR+XVC, Chuquibambilla 03311",,,,,"-14.1050518,-72.7078673",4.4,,"Hamburguesas en el distrito de Chuquibambilla, Grau, Apurímac, Perú"
