id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJuVIwZgfVbZERsOw9vQhkOSE,https://www.google.com/maps/place/?q=place_id:ChIJuVIwZgfVbZERsOw9vQhkOSE,Langostinos Cevicheria,Restaurante,"Ca. Mateo Pumacahua E-10, Cusco 08200",914 201 781,+51 914 201 781,,,"-13.529324599999999,-71.96675309999999",4.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Virundo, Grau, Apurímac, Perú"
