id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Vilcabamba, Grau, Apurímac, Perú"
