id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-Y-AlZcQspERAGSBHvVjnPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-AlZcQspERAGSBHvVjnPM,plaza de armas distrito Chancay- Cajamarca,Parque,San Marcos 06330,942 460 690,+51 942 460 690,,,"-7.388158799999999,-78.1236564",4.2,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
