id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYc0_YH8XspERAuYhvHD2qdk,https://www.google.com/maps/place/?q=place_id:ChIJYc0_YH8XspERAuYhvHD2qdk,antojitos la mili,Tienda de postres,"jiron, José Galvez 246, San Marcos 06321",934 924 134,+51 934 924 134,,,"-7.3358516,-78.1717982",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ_d5A74EXspERokivarlGbDw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5A74EXspERokivarlGbDw,Heladeria,Heladería,"José Galvez 432-494, San Marcos 06321",996 314 533,+51 996 314 533,,,"-7.335617699999999,-78.1702342",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJA0EsMEQXspERibRAHlyr-s8,https://www.google.com/maps/place/?q=place_id:ChIJA0EsMEQXspERibRAHlyr-s8,Heladeria en San Marcos,Heladería,"_ media cuadra amtes de la pecuaria, Av Primavera 030, San Marcos 06321",943 921 671,+51 943 921 671,,,"-7.3329774,-78.1729837",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJzWfr6psXspERXWr8ysQsQ9I,https://www.google.com/maps/place/?q=place_id:ChIJzWfr6psXspERXWr8ysQsQ9I,Tortas D' Mafy's,Pastelería,"3N 627, San Marcos 06321",962 739 447,+51 962 739 447,instagram.com,https://www.instagram.com/tortasdmafys?igsh=bXJ2ZnM3anJqd2Nv,"-7.334713799999999,-78.1692097",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJYc0_YH8XspERAuYhvHD2qdk,https://www.google.com/maps/place/?q=place_id:ChIJYc0_YH8XspERAuYhvHD2qdk,antojitos la mili,Tienda de postres,"jiron, José Galvez 246, San Marcos 06321",934 924 134,+51 934 924 134,,,"-7.3358516,-78.1717982",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ_d5A74EXspERokivarlGbDw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5A74EXspERokivarlGbDw,Heladeria,Heladería,"José Galvez 432-494, San Marcos 06321",996 314 533,+51 996 314 533,,,"-7.335617699999999,-78.1702342",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJA0EsMEQXspERibRAHlyr-s8,https://www.google.com/maps/place/?q=place_id:ChIJA0EsMEQXspERibRAHlyr-s8,Heladeria en San Marcos,Heladería,"_ media cuadra amtes de la pecuaria, Av Primavera 030, San Marcos 06321",943 921 671,+51 943 921 671,,,"-7.3329774,-78.1729837",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJzWfr6psXspERXWr8ysQsQ9I,https://www.google.com/maps/place/?q=place_id:ChIJzWfr6psXspERXWr8ysQsQ9I,Tortas D' Mafy's,Pastelería,"3N 627, San Marcos 06321",962 739 447,+51 962 739 447,instagram.com,https://www.instagram.com/tortasdmafys?igsh=bXJ2ZnM3anJqd2Nv,"-7.334713799999999,-78.1692097",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJYc0_YH8XspERAuYhvHD2qdk,https://www.google.com/maps/place/?q=place_id:ChIJYc0_YH8XspERAuYhvHD2qdk,antojitos la mili,Tienda de postres,"jiron, José Galvez 246, San Marcos 06321",934 924 134,+51 934 924 134,,,"-7.3358516,-78.1717982",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ_d5A74EXspERokivarlGbDw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5A74EXspERokivarlGbDw,Heladeria,Heladería,"José Galvez 432-494, San Marcos 06321",996 314 533,+51 996 314 533,,,"-7.335617699999999,-78.1702342",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJA0EsMEQXspERibRAHlyr-s8,https://www.google.com/maps/place/?q=place_id:ChIJA0EsMEQXspERibRAHlyr-s8,Heladeria en San Marcos,Heladería,"_ media cuadra amtes de la pecuaria, Av Primavera 030, San Marcos 06321",943 921 671,+51 943 921 671,,,"-7.3329774,-78.1729837",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJzWfr6psXspERXWr8ysQsQ9I,https://www.google.com/maps/place/?q=place_id:ChIJzWfr6psXspERXWr8ysQsQ9I,Tortas D' Mafy's,Pastelería,"3N 627, San Marcos 06321",962 739 447,+51 962 739 447,instagram.com,https://www.instagram.com/tortasdmafys?igsh=bXJ2ZnM3anJqd2Nv,"-7.334713799999999,-78.1692097",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJYc0_YH8XspERAuYhvHD2qdk,https://www.google.com/maps/place/?q=place_id:ChIJYc0_YH8XspERAuYhvHD2qdk,antojitos la mili,Tienda de postres,"jiron, José Galvez 246, San Marcos 06321",934 924 134,+51 934 924 134,,,"-7.3358516,-78.1717982",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ_d5A74EXspERokivarlGbDw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5A74EXspERokivarlGbDw,Heladeria,Heladería,"José Galvez 432-494, San Marcos 06321",996 314 533,+51 996 314 533,,,"-7.335617699999999,-78.1702342",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJA0EsMEQXspERibRAHlyr-s8,https://www.google.com/maps/place/?q=place_id:ChIJA0EsMEQXspERibRAHlyr-s8,Heladeria en San Marcos,Heladería,"_ media cuadra amtes de la pecuaria, Av Primavera 030, San Marcos 06321",943 921 671,+51 943 921 671,,,"-7.3329774,-78.1729837",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJzWfr6psXspERXWr8ysQsQ9I,https://www.google.com/maps/place/?q=place_id:ChIJzWfr6psXspERXWr8ysQsQ9I,Tortas D' Mafy's,Pastelería,"3N 627, San Marcos 06321",962 739 447,+51 962 739 447,instagram.com,https://www.instagram.com/tortasdmafys?igsh=bXJ2ZnM3anJqd2Nv,"-7.334713799999999,-78.1692097",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJYc0_YH8XspERAuYhvHD2qdk,https://www.google.com/maps/place/?q=place_id:ChIJYc0_YH8XspERAuYhvHD2qdk,antojitos la mili,Tienda de postres,"jiron, José Galvez 246, San Marcos 06321",934 924 134,+51 934 924 134,,,"-7.3358516,-78.1717982",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ_d5A74EXspERokivarlGbDw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5A74EXspERokivarlGbDw,Heladeria,Heladería,"José Galvez 432-494, San Marcos 06321",996 314 533,+51 996 314 533,,,"-7.335617699999999,-78.1702342",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJA0EsMEQXspERibRAHlyr-s8,https://www.google.com/maps/place/?q=place_id:ChIJA0EsMEQXspERibRAHlyr-s8,Heladeria en San Marcos,Heladería,"_ media cuadra amtes de la pecuaria, Av Primavera 030, San Marcos 06321",943 921 671,+51 943 921 671,,,"-7.3329774,-78.1729837",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJzWfr6psXspERXWr8ysQsQ9I,https://www.google.com/maps/place/?q=place_id:ChIJzWfr6psXspERXWr8ysQsQ9I,Tortas D' Mafy's,Pastelería,"3N 627, San Marcos 06321",962 739 447,+51 962 739 447,instagram.com,https://www.instagram.com/tortasdmafys?igsh=bXJ2ZnM3anJqd2Nv,"-7.334713799999999,-78.1692097",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJYc0_YH8XspERAuYhvHD2qdk,https://www.google.com/maps/place/?q=place_id:ChIJYc0_YH8XspERAuYhvHD2qdk,antojitos la mili,Tienda de postres,"jiron, José Galvez 246, San Marcos 06321",934 924 134,+51 934 924 134,,,"-7.3358516,-78.1717982",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJp9tqFvcXspERh4keELc6GaA,https://www.google.com/maps/place/?q=place_id:ChIJp9tqFvcXspERh4keELc6GaA,Pastelería Vanessa,Pastelería,"Alfonso Ugarte 730, San Marcos 06321",,,,,"-7.3363602,-78.16845339999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJx9h44vEWspERAL07uni00zU,https://www.google.com/maps/place/?q=place_id:ChIJx9h44vEWspERAL07uni00zU,"Panadería & Pastelería ""Leo""",Panadería,"3N 124, San Marcos 196",983 125 534,+51 983 125 534,,,"-7.334588,-78.17321419999999",2.5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJoQo2zeYXspER4JfwKb2VtBM,https://www.google.com/maps/place/?q=place_id:ChIJoQo2zeYXspER4JfwKb2VtBM,CASA JULCA insumos y accesorios para reposteria y panaderia,Tienda de suministros para hornear,"Jirón Miguel Grau 550, San Marcos 06321",931 014 993,+51 931 014 993,,,"-7.336500399999999,-78.17079489999999",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJjbp0jLNbspEROlQeeIrZymU,https://www.google.com/maps/place/?q=place_id:ChIJjbp0jLNbspEROlQeeIrZymU,YAYI'S Panadería Artesanal de Masa Madre,Panadería,"Mariano Melgar 193, Cajamarca 06000",940 387 724,+51 940 387 724,yayis.com.pe,https://yayis.com.pe/,"-7.1476991,-78.5203301",4.9,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ_d5A74EXspERokivarlGbDw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5A74EXspERokivarlGbDw,Heladeria,Heladería,"José Galvez 432-494, San Marcos 06321",996 314 533,+51 996 314 533,,,"-7.335617699999999,-78.1702342",5,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJA0EsMEQXspERibRAHlyr-s8,https://www.google.com/maps/place/?q=place_id:ChIJA0EsMEQXspERibRAHlyr-s8,Heladeria en San Marcos,Heladería,"_ media cuadra amtes de la pecuaria, Av Primavera 030, San Marcos 06321",943 921 671,+51 943 921 671,,,"-7.3329774,-78.1729837",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJzWfr6psXspERXWr8ysQsQ9I,https://www.google.com/maps/place/?q=place_id:ChIJzWfr6psXspERXWr8ysQsQ9I,Tortas D' Mafy's,Pastelería,"3N 627, San Marcos 06321",962 739 447,+51 962 739 447,instagram.com,https://www.instagram.com/tortasdmafys?igsh=bXJ2ZnM3anJqd2Nv,"-7.334713799999999,-78.1692097",,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
