id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_23UA3ARaZERgKkCjdp7yn4,https://www.google.com/maps/place/?q=place_id:ChIJ_23UA3ARaZERgKkCjdp7yn4,Restobar - Hotelería D'ABC,Restaurante familiar,"C. Anta 411, Espinar 08301",987 001 672,+51 987 001 672,ola.click,https://dabc-hoteleria-restobar.ola.click/,"-14.795174999999999,-71.4079793",4.5,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJN5G2eEgiDgsRV0FAYqgjlO4,https://www.google.com/maps/place/?q=place_id:ChIJN5G2eEgiDgsRV0FAYqgjlO4,Plazachay Delivery,,"7 esquinas, Espinar 08301",942 083 677,+51 942 083 677,,,"-14.7963361,-71.4123036",,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw7_0qnwRaZERkzro3W5gs84,https://www.google.com/maps/place/?q=place_id:ChIJw7_0qnwRaZERkzro3W5gs84,CEVICHERIA RINCÓN NORTEÑO,Restaurante,"Frente al Poder Judicial, Alfonso Ugarte, Espinar 08301",944 040 562,+51 944 040 562,,,"-14.7917866,-71.411433",4.4,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJR23CoHwRaZERLnpOPu9qU1c,https://www.google.com/maps/place/?q=place_id:ChIJR23CoHwRaZERLnpOPu9qU1c,Sabor criollo,Restaurante,"6H3R+X5R, Calle Magma Tintaya &, Ca. Colón, Espinar",963 218 618,+51 963 218 618,,,"-14.795021799999999,-71.4096143",3.2,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Sandwichería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJR23CoHwRaZERLnpOPu9qU1c,https://www.google.com/maps/place/?q=place_id:ChIJR23CoHwRaZERLnpOPu9qU1c,Sabor criollo,Restaurante,"6H3R+X5R, Calle Magma Tintaya &, Ca. Colón, Espinar",963 218 618,+51 963 218 618,,,"-14.795021799999999,-71.4096143",3.2,,"Hamburguesas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJR23CoHwRaZERLnpOPu9qU1c,https://www.google.com/maps/place/?q=place_id:ChIJR23CoHwRaZERLnpOPu9qU1c,Sabor criollo,Restaurante,"6H3R+X5R, Calle Magma Tintaya &, Ca. Colón, Espinar",963 218 618,+51 963 218 618,,,"-14.795021799999999,-71.4096143",3.2,,"Hamburguesería en el distrito de Espinar, Espinar, Cusco, Perú"
