id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJKdRuRXoraZERblYZCsHwF2M,https://www.google.com/maps/place/?q=place_id:ChIJKdRuRXoraZERblYZCsHwF2M,PAllpata,Tienda de alimentación,"PQJG+G36, Espinar, Sicuani 08254",994 858 516,+51 994 858 516,,,"-14.268718699999999,-71.22485309999999",5,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ725HPn5_bpERaTyGrQTI80E,https://www.google.com/maps/place/?q=place_id:ChIJ725HPn5_bpERaTyGrQTI80E,Cevicheria Rey Mar 1,Restaurante,"Paradero Covipol, Av. Collasuyo A-13, Cusco 08004",983 827 071,+51 983 827 071,,,"-13.523240699999999,-71.9451481",3.1,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJw7_0qnwRaZERkzro3W5gs84,https://www.google.com/maps/place/?q=place_id:ChIJw7_0qnwRaZERkzro3W5gs84,CEVICHERIA RINCÓN NORTEÑO,Restaurante,"Frente al Poder Judicial, Alfonso Ugarte, Espinar 08301",944 040 562,+51 944 040 562,,,"-14.7917866,-71.411433",4.4,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Comida marina en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJkSRymHPWbZER1ZaRGcMvhYQ,https://www.google.com/maps/place/?q=place_id:ChIJkSRymHPWbZER1ZaRGcMvhYQ,ANDINA Ancestral. cusine,Restaurante,"Portal de Panes 147, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.516081699999999,-71.9792602",4.7,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",4.9,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJxRWBWADrbpERx76w2Ta9xVA,https://www.google.com/maps/place/?q=place_id:ChIJxRWBWADrbpERx76w2Ta9xVA,Restaurant TUPARINA Buffet,Restaurante,"3FXX+CRM, Cusipata 08225",,,,,"-13.9010819,-71.5001929",4.7,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJl0hVREvXbZERKK5d4rHUqzI,https://www.google.com/maps/place/?q=place_id:ChIJl0hVREvXbZERKK5d4rHUqzI,Plaza Mayor Cusco Restobar,Pub restaurante,"C. Plateros 345, Cusco 08001",920 305 321,+51 920 305 321,,,"-13.516155399999999,-71.98006819999999",4.6,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJq_yQcNDXbZERQC_S7HwOMuw,https://www.google.com/maps/place/?q=place_id:ChIJq_yQcNDXbZERQC_S7HwOMuw,Restaurant Casa Carbajal,Restaurante peruano,"C. Marques 208, Cusco 08001",994 303 412,+51 994 303 412,casacarbajal.com,https://casacarbajal.com/reservation/,"-13.5183948,-71.9799683",4.7,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJAybtqn_XbZERh6RXa9DlK_U,https://www.google.com/maps/place/?q=place_id:ChIJAybtqn_XbZERh6RXa9DlK_U,MARE RESTAURANT,Restaurante peruano,"C. Heladeros 167, Cusco 00800",941 854 440,+51 941 854 440,marecusco.com,https://marecusco.com/,"-13.517763799999999,-71.9802196",4.9,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida fusión en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJL53TTXPWbZERGcgQReAEJN0,https://www.google.com/maps/place/?q=place_id:ChIJL53TTXPWbZERGcgQReAEJN0,Something Special,Restaurante,"waynapata 234, Cusco 08002",958 123 800,+51 958 123 800,,,"-13.5146866,-71.9794239",4.9,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJX2Bl16DXbZERV-FvZt2LBTI,https://www.google.com/maps/place/?q=place_id:ChIJX2Bl16DXbZERV-FvZt2LBTI,OSDA,Restaurante,"C. Tandapata 909, Cusco 08000",998 516 720,+51 998 516 720,osdarestobar.mesa247.pe,https://osdarestobar.mesa247.pe/,"-13.5147818,-71.9740896",4.9,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJEapExK_XbZER4F2UHBTg0Y8,https://www.google.com/maps/place/?q=place_id:ChIJEapExK_XbZER4F2UHBTg0Y8,Restaurante Mechita Grill Cusco,Restaurante,"C. Procuradores 50, Cusco 08002",974 771 219,+51 974 771 219,restaurantmechitagrill.com,https://www.restaurantmechitagrill.com/,"-13.515998699999999,-71.9790472",4.7,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJURRteVLXbZER_R3uX-G1gj4,https://www.google.com/maps/place/?q=place_id:ChIJURRteVLXbZER_R3uX-G1gj4,Nina Rumi,Restaurante,"Av. El Sol 765, Cusco 08002",974 283 972,+51 974 283 972,,,"-13.5225691,-71.9745841",4.7,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJxRWBWADrbpERx76w2Ta9xVA,https://www.google.com/maps/place/?q=place_id:ChIJxRWBWADrbpERx76w2Ta9xVA,Restaurant TUPARINA Buffet,Restaurante,"3FXX+CRM, Cusipata 08225",,,,,"-13.9010819,-71.5001929",4.7,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJJ3tH_rrXbZERP6QJtvh7vT8,https://www.google.com/maps/place/?q=place_id:ChIJJ3tH_rrXbZERP6QJtvh7vT8,La Barra de QamaQ - Peruvian Food Bar,Restaurante,"C. Procuradores 350, Cusco 08002",997 441 213,+51 997 441 213,,,"-13.5155543,-71.97946",4.9,,"Comida mediterránea en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Broaster en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJQ-OYUA7VbZERthT77ynN8fI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OYUA7VbZERthT77ynN8fI,Emperador Broasteria Restaurant,Restaurante peruano,"Av. Micaela Bastidas 427, Cusco 08002",972 375 154,+51 972 375 154,,,"-13.523703999999999,-71.9616118",4.1,,"Broaster en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Hamburguesería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Pallpata, Espinar, Cusco, Perú"
