id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJOZNxEI9BppERFSm2ykJbK4Q,https://www.google.com/maps/place/?q=place_id:ChIJOZNxEI9BppERFSm2ykJbK4Q,Pollería El Dorado,Restaurante,"PX3X+6P9, Av. Tito Jaime, Tingo María 10131",(01) 2534590,+51 1 2534590,,,"-9.2969638,-76.0006437",3.9,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJY2OBto9BppERYtJA8JhI24o,https://www.google.com/maps/place/?q=place_id:ChIJY2OBto9BppERYtJA8JhI24o,"Cevichería ""El Raya""",Marisquería,"Av. 28 de Julio 263, Huánuco 10131",931 888 350,+51 931 888 350,,,"-9.304344,-76.0020727",3.9,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJq3iSB4NBppERNOAbX47JuR0,https://www.google.com/maps/place/?q=place_id:ChIJq3iSB4NBppERNOAbX47JuR0,Restaurant “ La Sazon Del Pato ”,Restaurante,"Av. San Martín 184, Tingo María 10131",947 409 293,+51 947 409 293,,,"-9.3067628,-76.0015732",4.1,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJDccLoI9BppERMYJ9oyUVnDg,https://www.google.com/maps/place/?q=place_id:ChIJDccLoI9BppERMYJ9oyUVnDg,Tacachería La Gata,Restaurante,"PX2X+XC2, Lamas 10131",,,,,"-9.2976127,-76.0014722",3.6,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJRw5ASedBppERvP4BHwX0irA,https://www.google.com/maps/place/?q=place_id:ChIJRw5ASedBppERvP4BHwX0irA,Remanzo Azul,Restaurante,Tingo María 10131,998 369 983,+51 998 369 983,,,"-9.2729711,-76.014805",4.3,,"Comida rapida en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJr8JYSYhBppERD6VyQg2SRIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8JYSYhBppERD6VyQg2SRIQ,SUPER BROASTER,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 440, Huánuco 10131",939 416 211,+51 939 416 211,fb.me,https://fb.me/SuperBroasterpe,"-9.2958866,-76.00758789999999",5,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJByzJLGdBppERuNk7RonMv8E,https://www.google.com/maps/place/?q=place_id:ChIJByzJLGdBppERuNk7RonMv8E,XENA´S Fry,Restaurante de comida rápida,"PX2X+WXX, Huánuco Tingo María, Naranjillo 10110",931 507 522,+51 931 507 522,,,"-9.2976466,-76.0000202",,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJeS0j2YppppERiIhO3jzmnwA,https://www.google.com/maps/place/?q=place_id:ChIJeS0j2YppppERiIhO3jzmnwA,Brosteria Chicken D´licias,Restaurante de comida rápida,"las delicias, 10150",,,,,"-9.194655899999999,-75.9135307",5,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJNemstoBBppERk4EeNPsB0X0,https://www.google.com/maps/place/?q=place_id:ChIJNemstoBBppERk4EeNPsB0X0,Restaurante sofia,Restaurante de comida rápida,"Aguaytia 233, Tingo María 10131",930 244 047,+51 930 244 047,,,"-9.2928389,-75.99890789999999",,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJs84WpmhBppERIqRcm9m7VGo,https://www.google.com/maps/place/?q=place_id:ChIJs84WpmhBppERIqRcm9m7VGo,Burger Giancar,Restaurante de comida rápida,"Pucallpa 398, Tingo María 10131",,,,,"-9.2973921,-76.000051",5,,"Fastfood en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJw7BlVA1BppERp0n0AAfSCiM,https://www.google.com/maps/place/?q=place_id:ChIJw7BlVA1BppERp0n0AAfSCiM,"SELVA GRILL - Carnes, Parrillas y más",Restaurante especializado en chuletas,"Av. Amazonas 670, Tingo María 10131",942 282 655,+51 942 282 655,,,"-9.2979478,-75.9975589",4.4,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ96LkAyxBppERl2v5nd87CDA,https://www.google.com/maps/place/?q=place_id:ChIJ96LkAyxBppERl2v5nd87CDA,Carnes y Parrillas Borgia's,Parrilla,"+51 Mz A, 10131",997 648 311,+51 997 648 311,,,"-9.3106483,-76.0049159",5,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,El Leñador Huánuco,Restaurante peruano,"Jr. 28 de Julio 1233, Huánuco 10001",997 741 682,+51 997 741 682,,,"-9.927077299999999,-76.2375452",3.7,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJAaq2RbpBppERUt4i9oSGGpI,https://www.google.com/maps/place/?q=place_id:ChIJAaq2RbpBppERUt4i9oSGGpI,Cabaña Grill J&M,Restaurante,"M2F4+X7W, Tingo María, Las Palmas",900 616 650,+51 900 616 650,,,"-9.3251037,-75.99436759999999",4.3,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJyVt3gfbDp5ERPHqZ6XV51Fo,https://www.google.com/maps/place/?q=place_id:ChIJyVt3gfbDp5ERPHqZ6XV51Fo,La Mansión 1931,Restaurante,"10001, Huánuco 10001",959 556 785,+51 959 556 785,facebook.com,https://www.facebook.com/lamansion1931,"-9.9251041,-76.2392871",,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ-U1nOgBBppERe_-EXysDlGs,https://www.google.com/maps/place/?q=place_id:ChIJ-U1nOgBBppERe_-EXysDlGs,Parrillas,Restaurante,"Pucallpa 485, Tingo María 10131",,,,,"-9.2979021,-75.9988779",,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJyTGGpI9BppER9g81OtgozWs,https://www.google.com/maps/place/?q=place_id:ChIJyTGGpI9BppER9g81OtgozWs,El Carbon Resto Bar,Restaurante,"Raymondi 435, Tingo María 10131",(062) 289525,+51 62 289525,elcarbonrestobar.com,https://www.elcarbonrestobar.com/,"-9.297843199999999,-76.00254369999999",3.9,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJYwgqIABjppERt_ZM-CjTVk4,https://www.google.com/maps/place/?q=place_id:ChIJYwgqIABjppERt_ZM-CjTVk4,Juanes y parrillas,Restaurante,"V7W4+58W, Carretera Federico Basadre, Aguaytia 25550",,,,,"-9.104501899999999,-75.7441686",,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJFcrWXlpBppERv0fINQ5OtH8,https://www.google.com/maps/place/?q=place_id:ChIJFcrWXlpBppERv0fINQ5OtH8,MONTALVOS Pollería,Tienda de aves de corral,"Av. Enrique Pimentel 559, Tingo María 10131",990 948 309,+51 990 948 309,goo.su,https://goo.su/v7QWg,"-9.306297899999999,-76.0021883",3.7,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJb04JbZtBppEROEC2EaI_a_8,https://www.google.com/maps/place/?q=place_id:ChIJb04JbZtBppEROEC2EaI_a_8,Huallaga River Recreo Turístico,Restaurante,"Av. Sveen 360, Tingo María 10131",910 659 203,+51 910 659 203,facebook.com,https://www.facebook.com/HuallagaRiver,"-9.3034097,-76.00632279999999",4.2,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJfcBEJQBBppERmLZzdATUjvo,https://www.google.com/maps/place/?q=place_id:ChIJfcBEJQBBppERmLZzdATUjvo,EL RINCON DEL SABOR GRILL S&A,Parrilla,"Simon Bolivar 380, 10131",,,,,"-9.3095267,-76.0030771",5,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ2-l7EB7Dp5ER4nwwz8Wy_hA,https://www.google.com/maps/place/?q=place_id:ChIJ2-l7EB7Dp5ER4nwwz8Wy_hA,Gran Unidad Escolar Leoncio Prado Huánuco - Perú,Colegio público,"Leoncio Prado, Huánuco 10001",962 667 520,+51 962 667 520,,,"-9.9270402,-76.2433898",,,"Parrillas en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJZ9sNMW9nppERyAB4n8T4nJo,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNMW9nppERyAB4n8T4nJo,Panadería Gringo,Panadería,"5N 390, 10150",,,,,"-9.197607699999999,-75.8874515",5,,"Panadería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
