id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOZNxEI9BppERFSm2ykJbK4Q,https://www.google.com/maps/place/?q=place_id:ChIJOZNxEI9BppERFSm2ykJbK4Q,Pollería El Dorado,Restaurante,"PX3X+6P9, Av. Tito Jaime, Tingo María 10131",(01) 2534590,+51 1 2534590,,,"-9.2969638,-76.0006437",3.9,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJq3iSB4NBppERNOAbX47JuR0,https://www.google.com/maps/place/?q=place_id:ChIJq3iSB4NBppERNOAbX47JuR0,Restaurant “ La Sazon Del Pato ”,Restaurante,"Av. San Martín 184, Tingo María 10131",947 409 293,+51 947 409 293,,,"-9.3067628,-76.0015732",4.1,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ797C2HpBppER7vbH2A5Vfg0,https://www.google.com/maps/place/?q=place_id:ChIJ797C2HpBppER7vbH2A5Vfg0,RECREO ALASKA,Restaurante,"Av. José Carlos Mariátegui 440, Tingo María 10131",928 980 871,+51 928 980 871,,,"-9.295886699999999,-76.00757569999999",4.5,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ0zpSn2JBppERswlkx_4FCGE,https://www.google.com/maps/place/?q=place_id:ChIJ0zpSn2JBppERswlkx_4FCGE,ZSTL - Restaurant Criollo Simón,Bar restaurante,"Urbanizacion Buenos Aires Mz k lt 02 km 2 carretera, Huánuco 10003",962 595 615,+51 962 595 615,,,"-9.3218613,-75.9935811",3.8,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJUxv7_ppBppER1m8xbsHwBRI,https://www.google.com/maps/place/?q=place_id:ChIJUxv7_ppBppER1m8xbsHwBRI,Chukulati Mikuy,Cafetería,"A 20 metros del puente corpac, carretera a la Cueva de las LECHUZAS, Tingo María 10131",972 543 277,+51 972 543 277,facebook.com,https://www.facebook.com/MikuyTingoMaria/,"-9.301767,-76.00706079999999",4.2,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJRw5ASedBppERvP4BHwX0irA,https://www.google.com/maps/place/?q=place_id:ChIJRw5ASedBppERvP4BHwX0irA,Remanzo Azul,Restaurante,Tingo María 10131,998 369 983,+51 998 369 983,,,"-9.2729711,-76.014805",4.3,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ36csM2ZBppERlKczIxnP0c0,https://www.google.com/maps/place/?q=place_id:ChIJ36csM2ZBppERlKczIxnP0c0,Tú o Tú Pizzas y Tacos,Pizzería,"Jr. 28 de Marzo 217, Tingo María 10131",922 978 469,+51 922 978 469,facebook.com,https://www.facebook.com/tuotutingomaria,"-9.3062001,-75.99975959999999",4.6,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJr8JYSYhBppERD6VyQg2SRIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8JYSYhBppERD6VyQg2SRIQ,SUPER BROASTER,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 440, Huánuco 10131",939 416 211,+51 939 416 211,fb.me,https://fb.me/SuperBroasterpe,"-9.2958866,-76.00758789999999",5,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJeS0j2YppppERiIhO3jzmnwA,https://www.google.com/maps/place/?q=place_id:ChIJeS0j2YppppERiIhO3jzmnwA,Brosteria Chicken D´licias,Restaurante de comida rápida,"las delicias, 10150",,,,,"-9.194655899999999,-75.9135307",5,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJtXVCxINBppERFBjy8C3oSmk,https://www.google.com/maps/place/?q=place_id:ChIJtXVCxINBppERFBjy8C3oSmk,Antojitos Marycielo,Restaurante de comida rápida,"Bella Durmiente, Pasaje Cesar Vallejo 180, Tingo María 10131",918 276 943,+51 918 276 943,,,"-9.305959,-75.9996374",4.1,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ797C2HpBppER7vbH2A5Vfg0,https://www.google.com/maps/place/?q=place_id:ChIJ797C2HpBppER7vbH2A5Vfg0,RECREO ALASKA,Restaurante,"Av. José Carlos Mariátegui 440, Tingo María 10131",928 980 871,+51 928 980 871,,,"-9.295886699999999,-76.00757569999999",4.5,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJN7Lsvo5BppERuPY-5OmOBb4,https://www.google.com/maps/place/?q=place_id:ChIJN7Lsvo5BppERuPY-5OmOBb4,CHIFA POLLERIA BROSTERIA AL PASO,Restaurante,"Pucallpa 460, Huánuco 10130",951 078 571,+51 951 078 571,facebook.com,https://www.facebook.com/AlPasoTingoMaria,"-9.2980014,-75.9991175",4,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJdcKmmihBppER-UfhRGKzkdg,https://www.google.com/maps/place/?q=place_id:ChIJdcKmmihBppER-UfhRGKzkdg,KOKO sanguchería,Restaurante de comida rápida,"Pucallpa 367, Tingo María 10131",965 375 302,+51 965 375 302,wa.me,https://wa.me/c/51965375302,"-9.297147599999999,-76.00009829999999",4.2,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJByzJLGdBppERuNk7RonMv8E,https://www.google.com/maps/place/?q=place_id:ChIJByzJLGdBppERuNk7RonMv8E,XENA´S Fry,Restaurante de comida rápida,"PX2X+WXX, Huánuco Tingo María, Naranjillo 10110",931 507 522,+51 931 507 522,,,"-9.2976466,-76.0000202",,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNemstoBBppERk4EeNPsB0X0,https://www.google.com/maps/place/?q=place_id:ChIJNemstoBBppERk4EeNPsB0X0,Restaurante sofia,Restaurante de comida rápida,"Aguaytia 233, Tingo María 10131",930 244 047,+51 930 244 047,,,"-9.2928389,-75.99890789999999",,,"Fastfood en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJaXrfQgDDp5ER-1rvtLPbRLM,https://www.google.com/maps/place/?q=place_id:ChIJaXrfQgDDp5ER-1rvtLPbRLM,Gastrobar entre pisco y nazca,Restaurante,"Tarapaca 177, Huánuco 10001",945 981 005,+51 945 981 005,,,"-9.929850199999999,-76.2475838",4.8,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,https://www.google.com/maps/place/?q=place_id:ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,Booze Garden,Pub restaurante,"Jirón Aguilar 643, Huánuco 10001",,,,,"-9.9324485,-76.2418615",4.3,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJe3jsONzdp5ER7XHtDuiGfCI,https://www.google.com/maps/place/?q=place_id:ChIJe3jsONzdp5ER7XHtDuiGfCI,RECREO CAMPESTRE KILLA RUMI,Pub restaurante,"KM. 2.5 CARRETERA HUÁNUCO - KOTOSH, Huánuco",950 784 951,+51 950 784 951,,,"-9.9320662,-76.274649",3.8,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJOSxXpoDDp5ERQi0LbcsLvXU,https://www.google.com/maps/place/?q=place_id:ChIJOSxXpoDDp5ERQi0LbcsLvXU,Recreo El Gallito De Oro,Restaurante,"4Q8J+H3G, Huánuco 10000",962 924 054,+51 962 924 054,,,"-9.883565599999999,-76.2198057",3.8,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJw7BlVA1BppERp0n0AAfSCiM,https://www.google.com/maps/place/?q=place_id:ChIJw7BlVA1BppERp0n0AAfSCiM,"SELVA GRILL - Carnes, Parrillas y más",Restaurante especializado en chuletas,"Av. Amazonas 670, Tingo María 10131",942 282 655,+51 942 282 655,,,"-9.2979478,-75.9975589",4.4,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJRUDTN-LCp5ERIEKK2vyBgD4,https://www.google.com/maps/place/?q=place_id:ChIJRUDTN-LCp5ERIEKK2vyBgD4,DON DIGNO RESTOBAR,Bar restaurante,"Jirón 2 de Mayo 1044, Huánuco 10001",991 025 761,+51 991 025 761,dondignorestobar.com,http://dondignorestobar.com/,"-9.930347699999999,-76.2405622",4.1,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJAaq2RbpBppERUt4i9oSGGpI,https://www.google.com/maps/place/?q=place_id:ChIJAaq2RbpBppERUt4i9oSGGpI,Cabaña Grill J&M,Restaurante,"M2F4+X7W, Tingo María, Las Palmas",900 616 650,+51 900 616 650,,,"-9.3251037,-75.99436759999999",4.3,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ96LkAyxBppERl2v5nd87CDA,https://www.google.com/maps/place/?q=place_id:ChIJ96LkAyxBppERl2v5nd87CDA,Carnes y Parrillas Borgia's,Parrilla,"+51 Mz A, 10131",997 648 311,+51 997 648 311,,,"-9.3106483,-76.0049159",5,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,El Leñador Huánuco,Restaurante peruano,"Jr. 28 de Julio 1233, Huánuco 10001",997 741 682,+51 997 741 682,,,"-9.927077299999999,-76.2375452",3.7,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ-U1nOgBBppERe_-EXysDlGs,https://www.google.com/maps/place/?q=place_id:ChIJ-U1nOgBBppERe_-EXysDlGs,Parrillas,Restaurante,"Pucallpa 485, Tingo María 10131",,,,,"-9.2979021,-75.9988779",,,"Parrillas en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJbRElAC3PBZERBjXxxmNBqDo,https://www.google.com/maps/place/?q=place_id:ChIJbRElAC3PBZERBjXxxmNBqDo,pasteleria Huánuco,Pastelería,"XXP9+9H2 L, Rímac 15096",971 513 400,+51 971 513 400,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/reels/,"-12.0141087,-77.0311056",4.5,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ0auKbIRBppERzfgAy8vkg0k,https://www.google.com/maps/place/?q=place_id:ChIJ0auKbIRBppERzfgAy8vkg0k,Panadería y Pastelería Dulce bella,Panadería,"10134, Av. Tito Jaime 952, 10134",916 720 349,+51 916 720 349,,,"-9.2937215,-75.9985257",4.7,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJq52ZLABZppERalQILMWlZRc,https://www.google.com/maps/place/?q=place_id:ChIJq52ZLABZppERalQILMWlZRc,Nueva zelandia,Panadería,"J65W+7JH, 10150",,,,,"-9.3918195,-75.7533794",,,"Panadería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZ9sNMW9nppERyAB4n8T4nJo,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNMW9nppERyAB4n8T4nJo,Panadería Gringo,Panadería,"5N 390, 10150",,,,,"-9.197607699999999,-75.8874515",5,,"Panadería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
