id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGxPNKIlBppERrQxRez09rVk,https://www.google.com/maps/place/?q=place_id:ChIJGxPNKIlBppERrQxRez09rVk,Brioche Panaderia,Panadería,"San Alejandro 453, Tingo María 10131",,,,,"-9.2958438,-75.99803039999999",1,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ4wMIcPxBppER2oEASTJmJ18,https://www.google.com/maps/place/?q=place_id:ChIJ4wMIcPxBppER2oEASTJmJ18,INDUGA FELIX,Panadería,"Carretera Huánuco – Tingo María Km. 1 s/n, Distrito de Amarilis",,,,,"-9.2976466,-76.0000202",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJe3A90o5BppERBTUXd2Lj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJe3A90o5BppERBTUXd2Lj3Ek,"pasteleria fina, panificadora e insumos "" DULCE INSUPAN""",Pastelería,"Av. Alameda Perú 745, Tingo María 10131",950 968 223,+51 950 968 223,,,"-9.295919,-75.99915159999999",4,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJPZC57l5BppERMo6_J-2FOGA,https://www.google.com/maps/place/?q=place_id:ChIJPZC57l5BppERMo6_J-2FOGA,Galletas Choco-Pandisho,Panadería,"Av. Alameda Perú, Tingo María 10131",921 349 875,+51 921 349 875,,,"-9.300099099999999,-76.00099589999999",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ_YYHA9lBppERQ9V2U8VJrTw,https://www.google.com/maps/place/?q=place_id:ChIJ_YYHA9lBppERQ9V2U8VJrTw,Sumaq Wasi - Insumos y Accesorios para Pastelería y Repostería,Tienda de alimentación,"Av. Tito Jaime 901, Tingo María 10131",951 550 908,+51 951 550 908,facebook.com,https://www.facebook.com/SumaqWasiTienda,"-9.294251599999999,-75.9989665",5,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJq-Ti2i5BppERu82VEYfxQ5U,https://www.google.com/maps/place/?q=place_id:ChIJq-Ti2i5BppERu82VEYfxQ5U,Derretidos Juanjuí.,Heladería,"Derretidos heladería. Jr, Tarapaca 118, Tingo María 10131",918 836 977,+51 918 836 977,,,"-9.302140999999999,-76.00547259999999",5,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJgXxhMJ5BppERgxUj3tYaRM8,https://www.google.com/maps/place/?q=place_id:ChIJgXxhMJ5BppERgxUj3tYaRM8,YAMBOLY TINGO MARIA,Heladería,"Av. Amazonas 660, Huánuco 10131",991 224 787,+51 991 224 787,,,"-9.297931499999999,-75.9976013",3,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJiY8riDtBppERoZeAk5OhH-k,https://www.google.com/maps/place/?q=place_id:ChIJiY8riDtBppERoZeAk5OhH-k,VAILI Heladería | Crepería | Açai en Tingo María,Heladería,"Julio Burga 588, Tingo María 10131",962 196 544,+51 962 196 544,,,"-9.2937851,-75.9955044",5,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0x0ahd5BppERsLes6nRWfrM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0ahd5BppERsLes6nRWfrM,Heladería Olaf,Tienda de postres,"Av. Alameda Perú 698, Tingo María 10131",,,,,"-9.2968368,-75.99892",,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJUfynQY9BppERsEoDy7kjGOs,https://www.google.com/maps/place/?q=place_id:ChIJUfynQY9BppERsEoDy7kjGOs,Heladería Vanessa,Heladería,"Av. Alameda Perú 575, Tingo María 10131",,,,,"-9.2975769,-76.0001649",3,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJN1VtBABBppERZbfVe89jNvc,https://www.google.com/maps/place/?q=place_id:ChIJN1VtBABBppERZbfVe89jNvc,KAPIBERRY,Heladería,"Av. Alameda Perú 579, Tingo María 10131",,,,,"-9.2975544,-76.0001558",4.7,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJx1FkhJNBppER4tn8qFZp3wE,https://www.google.com/maps/place/?q=place_id:ChIJx1FkhJNBppER4tn8qFZp3wE,F'ruta 87,Heladería,"Jr. Leoncio Prado 188 - 260, 10131",915 223 550,+51 915 223 550,facebook.com,https://www.facebook.com/Frut87,"-9.3085047,-76.0024212",4.9,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ3zptHwBBppERcpx1DV07ByY,https://www.google.com/maps/place/?q=place_id:ChIJ3zptHwBBppERcpx1DV07ByY,Heladería La Yapa - Mirador,Heladería,"P263+247, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2899621,-75.9972164",4,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ2zFozo5BppERw5vXRKtf_8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zFozo5BppERw5vXRKtf_8Y,Heladería Artesanal Cautiva,Tienda de postres,"P232+R99, San Alejandro 384, Tingo María 10131",,,,,"-9.295461099999999,-75.99901969999999",,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJS7YwTQBBppERWCiHcUdddgk,https://www.google.com/maps/place/?q=place_id:ChIJS7YwTQBBppERWCiHcUdddgk,Heladería & juguérias FRUTI MIX,Heladería,"Jr. 28 de Marzo 193, 10131",,,,,"-9.3059813,-75.9999237",5,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ71Od-fhBppER0XLv5FV1mI4,https://www.google.com/maps/place/?q=place_id:ChIJ71Od-fhBppER0XLv5FV1mI4,TINGO HELADO,Heladería,"Raymondi 1125, Huánuco 10131",946 916 214,+51 946 916 214,,,"-9.291797899999999,-75.9988942",,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ07E5ZABBppERf5WUBuY3Yt4,https://www.google.com/maps/place/?q=place_id:ChIJ07E5ZABBppERf5WUBuY3Yt4,Artesana,Heladería,"Pucallpa 559, Tingo María 10131",935 225 443,+51 935 225 443,facebook.com,https://www.facebook.com/profile.php?id=61558750882171&mibextid=ZbWKwL,"-9.2983338,-75.9981718",5,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJo3EnHdpBppERBJ69V6K73tE,https://www.google.com/maps/place/?q=place_id:ChIJo3EnHdpBppERBJ69V6K73tE,Encantos de la Bella - Juguería/Cafetería/Heladería,Cafetería,"Av. Alameda Perú 588, Tingo María 10131",943 515 429,+51 943 515 429,instagram.com,https://www.instagram.com/encantosdelabella/,"-9.29785,-75.9995613",4.4,,"Heladería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJa_wroPxBppERRH5P2Ya_m7M,https://www.google.com/maps/place/?q=place_id:ChIJa_wroPxBppERRH5P2Ya_m7M,Barra verde Restaurant botánico,Restaurante,"Jr. Jorge chavez mz.B, Tingo María 10131",,,,,"-9.291747899999999,-76.0093033",4.7,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJa_wroPxBppERRH5P2Ya_m7M,https://www.google.com/maps/place/?q=place_id:ChIJa_wroPxBppERRH5P2Ya_m7M,Barra verde Restaurant botánico,Restaurante,"Jr. Jorge chavez mz.B, Tingo María 10131",,,,,"-9.291747899999999,-76.0093033",4.7,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJr5IU1QBBppERV7M0GYJAg00,https://www.google.com/maps/place/?q=place_id:ChIJr5IU1QBBppERV7M0GYJAg00,Pasonki TM,Restaurante,"Av. Malecón Lima 115, Lima 10131",924 398 716,+51 924 398 716,,,"-9.3018938,-76.0059292",4.9,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ1zXVZ3JBppER6f08IWP1bXI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXVZ3JBppER6f08IWP1bXI,RESTAURANT VEGETARIANO NATUR CENTER,Restaurante,"Av. Alameda Perú N° 310, Tingo María 10131",930 779 217,+51 930 779 217,,,"-9.3002658,-76.0011097",3.8,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJY2OBto9BppERYtJA8JhI24o,https://www.google.com/maps/place/?q=place_id:ChIJY2OBto9BppERYtJA8JhI24o,"Cevichería ""El Raya""",Marisquería,"Av. 28 de Julio 263, Huánuco 10131",931 888 350,+51 931 888 350,,,"-9.304344,-76.0020727",3.9,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJJQfHVNlBppERIA5E4SkBacE,https://www.google.com/maps/place/?q=place_id:ChIJJQfHVNlBppERIA5E4SkBacE,"Cevicheria ""La Ola Marina""",Restaurante,"Av. Alameda Perú 850, Tingo María 10131",978 978 654,+51 978 978 654,,,"-9.2952841,-75.9982405",,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJBx9fNfJBppER0CXeVcD49r0,https://www.google.com/maps/place/?q=place_id:ChIJBx9fNfJBppER0CXeVcD49r0,Cevicheria MIXTURA MARINA,Restaurante,"Jirón Tupac Amaru 138, Tingo María 10130",,,,,"-9.306946199999999,-76.0033516",3.7,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJvakoVo5BppERv4Ml-xnHH-w,https://www.google.com/maps/place/?q=place_id:ChIJvakoVo5BppERv4Ml-xnHH-w,"Cevicheria ""Lobo Azul""",Restaurante,"051, Raymondi # 641, Tingo María 10131",(062) 562510,+51 62 562510,,,"-9.2958324,-76.0015045",3.9,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ4cbmguFBppERXEbejn-wrPA,https://www.google.com/maps/place/?q=place_id:ChIJ4cbmguFBppERXEbejn-wrPA,Cevichería Chiwan,Restaurante,10131,935 232 353,+51 935 232 353,,,"-9.2935951,-75.9957744",4,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJx_Cy239BppER0VkP1pep5QQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Cy239BppER0VkP1pep5QQ,CEVICHERIA PUNTO MARINO,Restaurante peruano,"Jirón Tupac Amaru 172, Tingo María 10131",937 398 363,+51 937 398 363,,,"-9.3071583,-76.0031532",4.5,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJP3s0gI9BppER558JK-AQ1Qo,https://www.google.com/maps/place/?q=place_id:ChIJP3s0gI9BppER558JK-AQ1Qo,La Kaleta Marina,Restaurante,"Jose Prato 313, Tingo María 10131",(062) 283572,+51 62 283572,,,"-9.298625699999999,-76.0016946",3.3,,"Comida marina en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJlwGfM4lBppER1cTqOigfNSs,https://www.google.com/maps/place/?q=place_id:ChIJlwGfM4lBppER1cTqOigfNSs,El Jefe fusion Amazonica,Restaurante,"Huanuco 474, Huánuco 10131",935 028 587,+51 935 028 587,,,"-9.299313999999999,-75.9973584",4.1,,"Comida fusión en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJIbgZOwVBppERgG1XW1bMVqs,https://www.google.com/maps/place/?q=place_id:ChIJIbgZOwVBppERgG1XW1bMVqs,NATIVA Restobar - Fusión Amazónica,Restaurante,"+51, 10131",992 303 242,+51 992 303 242,facebook.com,https://www.facebook.com/nativacevicheriarestobar?mibextid=LQQJ4d,"-9.290707399999999,-76.0082297",4.9,,"Comida fusión en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ1TgH145BppERoYguXsjIQls,https://www.google.com/maps/place/?q=place_id:ChIJ1TgH145BppERoYguXsjIQls,El Jefe Fusion AmaOnica,Restaurante,"Av. Alameda Perú 838, Tingo María 10131",935 028 587,+51 935 028 587,,,"-9.295302999999999,-75.99836669999999",3.4,,"Comida fusión en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida mediterránea en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
