id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJqzYfHTnDp5ERGhwswBzm0OA,https://www.google.com/maps/place/?q=place_id:ChIJqzYfHTnDp5ERGhwswBzm0OA,Pachamama - Sangucheria criolla,Bocatería,"Jirón Bolivar 383, Huánuco 10001",,,,,"-9.9306776,-76.2373599",5,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJaWAZV9zDp5ER_s60m-qh3OY,https://www.google.com/maps/place/?q=place_id:ChIJaWAZV9zDp5ER_s60m-qh3OY,Sanguchería Don Chancheto,Restaurante de comida para llevar,"Progresiva Al frente del Hotel Kame y a 2 cuadras de la, Via Colectora Mz L Lt. 13, Amarilis 10002",966 025 705,+51 966 025 705,,,"-9.914584699999999,-76.228141",4,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJeXFM0ljDp5ERMm5apvOi8cE,https://www.google.com/maps/place/?q=place_id:ChIJeXFM0ljDp5ERMm5apvOi8cE,Cheqlla Repostería y Snacks,Bocatería,"51, Huánuco",970 585 554,+51 970 585 554,,,"-9.926126499999999,-76.2376237",,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJx4MeklzDp5ERTpBiZ9IL-Ck,https://www.google.com/maps/place/?q=place_id:ChIJx4MeklzDp5ERTpBiZ9IL-Ck,Dolce Caffe,Cafetería,"Jr. 28 de Julio 982, Huánuco 10001",,,,,"-9.9295095,-76.2390163",4.4,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJhxDnMWDDp5ERU26-jzJNgO0,https://www.google.com/maps/place/?q=place_id:ChIJhxDnMWDDp5ERU26-jzJNgO0,La caprichosa,Restaurante,"51, Huánuco 10001",951 118 046,+51 951 118 046,,,"-9.9360257,-76.2416226",4.3,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJPfzsV-LCp5ERoX3odvygEmQ,https://www.google.com/maps/place/?q=place_id:ChIJPfzsV-LCp5ERoX3odvygEmQ,Arabica Coffee Cafetería Huánuco,Cafetería,"3Q96+X63, Jr. 28 de Julio, Huánuco 10001",(062) 280719,+51 62 280719,,,"-9.930119399999999,-76.2394628",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ6_osMwPDp5EReMPghupnnFA,https://www.google.com/maps/place/?q=place_id:ChIJ6_osMwPDp5EReMPghupnnFA,La Chinita,Restaurante,"Av. Alameda de la República 443, Huánuco 10001",,,,,"-9.9242216,-76.23625969999999",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJQQ-GVeLCp5ERuPwKascvXrE,https://www.google.com/maps/place/?q=place_id:ChIJQQ-GVeLCp5ERuPwKascvXrE,MA FRUTA,Cafetería,"Jirón Gral. Prado 827, Huánuco 10001",,,,,"-9.9304162,-76.2392026",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJxSdDwazDp5ERgFBIvLVC3LY,https://www.google.com/maps/place/?q=place_id:ChIJxSdDwazDp5ERgFBIvLVC3LY,Nativa café-Lechería,Cafetería,"Jirón Gral. Prado 564, Huánuco 10001",,,,,"-9.9288932,-76.2417202",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJpXH2xZvDp5ERFSWlTaQd0mE,https://www.google.com/maps/place/?q=place_id:ChIJpXH2xZvDp5ERFSWlTaQd0mE,Tacacheria La Selvatica,Restaurante,"Leoncio Prado 262, Huánuco 10003",990 202 429,+51 990 202 429,facebook.com,https://www.facebook.com/Tacacheria-La-Selvatica-1033913063412978/,"-9.9349812,-76.2491775",4.1,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJI5ZV3cDDp5EREzGk8A7UmkQ,https://www.google.com/maps/place/?q=place_id:ChIJI5ZV3cDDp5EREzGk8A7UmkQ,D'Shulita - Café y Tradición,Cafetería,"Jirón 2 de Mayo 355 Jr, Jirón Dámaso Beraún 911, Huánuco 10003",922 767 969,+51 922 767 969,,,"-9.9366793,-76.2455358",4.4,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante americano,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Sandwichería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJD3m27CjJBZERexOOPZkMXFM,https://www.google.com/maps/place/?q=place_id:ChIJD3m27CjJBZERexOOPZkMXFM,LA NUEVE - Hamburguesas artesanales,Restaurante de comida rápida,"Av. Cuba 996, Lima 15072",977 957 000,+51 977 957 000,la-nueve.ueniweb.com,https://la-nueve.ueniweb.com/?utm_campaign=gmb,"-12.0749982,-77.0449721",3.7,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJKXvikx3Dp5ERVl_mHnAx69s,https://www.google.com/maps/place/?q=place_id:ChIJKXvikx3Dp5ERVl_mHnAx69s,Lokoos Burguer Grill,Hamburguesería,"Jirón Crespo Castillo 741, Huánuco 10001",,,,,"-9.926950399999999,-76.2403107",4.3,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Hamburguesería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
