id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv_sHVwDjTJAR1IY-mDn7MAs,https://www.google.com/maps/place/?q=place_id:ChIJv_sHVwDjTJAR1IY-mDn7MAs,"Panadería - Bodega ""El Buen Pastor""",Panadería,"34FM+4C6, Diego Ferré, Eten 14810",,,,,"-6.927207,-79.8664749",5,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJJ8Dx9eLjTJARnZhu6SUItH0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Dx9eLjTJARnZhu6SUItH0,Panadería Niño del Milagro,Panadería,"Calle, Pedro Ruiz Gallo 439, Eten 14821",979 774 763,+51 979 774 763,,,"-6.9069091,-79.86387859999999",5,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ1_ozJJvjTJARPk2fOWWly1c,https://www.google.com/maps/place/?q=place_id:ChIJ1_ozJJvjTJARPk2fOWWly1c,Panaderia Marcial,Panadería,"34QM+X9P, LA-114, Eten 14821",,,,,"-6.9100319,-79.866559",,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJLU2oik3jTJAR1dzqhXFLnMQ,https://www.google.com/maps/place/?q=place_id:ChIJLU2oik3jTJAR1dzqhXFLnMQ,"Panaderia ""El Quinto Ucañay""",Panadería,"Unión y Progreso 506, Eten 14821",979 051 627,+51 979 051 627,,,"-6.9074789,-79.8615894",5,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJdcMSqMvjTJAR01lSPMCn0ks,https://www.google.com/maps/place/?q=place_id:ChIJdcMSqMvjTJAR01lSPMCn0ks,Santa Clara,Heladería,"34QM+7HM, B, Eten 656",,,,,"-6.9117877,-79.8660845",5,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJCVzlKZPlTJARWP_9Ee0dhkY,https://www.google.com/maps/place/?q=place_id:ChIJCVzlKZPlTJARWP_9Ee0dhkY,San Francisco,Heladería,"28 de Julio 259, Monsefú 14831",,,,,"-6.8784655,-79.8692962",5,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJc6PWMQDlTJARUzZOjNOoWdk,https://www.google.com/maps/place/?q=place_id:ChIJc6PWMQDlTJARUzZOjNOoWdk,Chupetes especiales,Heladería,"Diego Ferré 672, Monsefú 14831",985 802 711,+51 985 802 711,,,"-6.879014499999999,-79.87342269999999",,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ0Q8GeQDlTJARRyCk66I0G4o,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8GeQDlTJARRyCk66I0G4o,Tanto Rollo,Heladería,"César Vallejo 647, Monsefú 14831",936 358 065,+51 936 358 065,instagram.com,https://www.instagram.com/tantorollo?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.8729632,-79.8692324",5,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Heladería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJN6ePK93vTJARwctUc_YKwkc,https://www.google.com/maps/place/?q=place_id:ChIJN6ePK93vTJARwctUc_YKwkc,Bombon Helado - Juguería/Heladería,Heladería,"Manuel María Izaga 714, Chiclayo 14001",940 389 930,+51 940 389 930,facebook.com,https://www.facebook.com/paletayhelado,"-6.7732304,-79.8383688",5,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJG9cZTOjlTJARK90QEt9SlwU,https://www.google.com/maps/place/?q=place_id:ChIJG9cZTOjlTJARK90QEt9SlwU,dulzura,Heladería,"Santa Emilia, Monsefú 14013",978 425 278,+51 978 425 278,bit.ly,https://bit.ly/heladeriadulzura,"-6.8813455999999995,-79.87575389999999",,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ48PaRwDlTJARXM5f3Nz2mFA,https://www.google.com/maps/place/?q=place_id:ChIJ48PaRwDlTJARXM5f3Nz2mFA,Pizzería y heladería D’Locos,Pizzería,"Tacna 443, Monsefú 14831",979 448 871,+51 979 448 871,,,"-6.8767594,-79.87090069999999",,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJU4EC51TnTJARcCRSxsCTmcE,https://www.google.com/maps/place/?q=place_id:ChIJU4EC51TnTJARcCRSxsCTmcE,Helados,Heladería,"45PM+QP4, Reque 14801",,,,,"-6.8631248,-79.8156667",,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJSbuFIwDlTJARt-iNlOumfYs,https://www.google.com/maps/place/?q=place_id:ChIJSbuFIwDlTJARt-iNlOumfYs,Jimmy caicedo chavesta (postresitos aruzay),Heladería,"Argentina 515, Monsefú 14831",,,,,"-6.8721836,-79.8681402",,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsXGGgabjTJARyMzHAzgVRF0,https://www.google.com/maps/place/?q=place_id:ChIJsXGGgabjTJARyMzHAzgVRF0,Malecon Puerto Eten,Balneario público,"Diego Ferré 120, Eten 14810",,,,,"-6.927234599999999,-79.86913659999999",4.4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJp92kLDbjTJARBgtkWjE-kWM,https://www.google.com/maps/place/?q=place_id:ChIJp92kLDbjTJARBgtkWjE-kWM,Puerto Eten,Parque infantil,"34CJ+M6J Malecón, Puerto Eten 14810",996 883 166,+51 996 883 166,,,"-6.9282827,-79.8694977",4.4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJw6MAXcrjTJAR7HbCpXnswq0,https://www.google.com/maps/place/?q=place_id:ChIJw6MAXcrjTJAR7HbCpXnswq0,La terminal,Restaurante,"34FJ+2HJ, Puerto Eten 14810",,,,,"-6.9274173999999995,-79.86860539999999",2.4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvzyozqPnTJARMtbVaFbFYXE,https://www.google.com/maps/place/?q=place_id:ChIJvzyozqPnTJARMtbVaFbFYXE,"Restobar ""El bunker""",Pub restaurante,"Av. La Marina 650, Lambayeque",998 297 028,+51 998 297 028,,,"-6.876038899999999,-79.8178267",5,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJAxZx0k_lTJARV0CsxORqA0Y,https://www.google.com/maps/place/?q=place_id:ChIJAxZx0k_lTJARV0CsxORqA0Y,#LaPeruanísima,Restaurante,"Circunvalación 235, Monsefú 14831",(074) 486233,+51 74 486233,,,"-6.8795522,-79.8668687",4.8,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ-d7gTwDvTJARNRTEyt1V7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d7gTwDvTJARNRTEyt1V7UQ,ORIGENES DEL MAR (Santa Victoria),Restaurante familiar,"Av. Libertad 398, Chiclayo 14008",961 106 502,+51 961 106 502,,,"-6.782515699999999,-79.84149959999999",5,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJDS1QoUjjTJARj1FbHksmFRs,https://www.google.com/maps/place/?q=place_id:ChIJDS1QoUjjTJARj1FbHksmFRs,CRYSTAL PALACE,Restaurante,"14000, Puerto Eten 14810",973 183 021,+51 973 183 021,,,"-6.9269434,-79.8686267",4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJIRV0B1DjTJARFRa4DdwLR1c,https://www.google.com/maps/place/?q=place_id:ChIJIRV0B1DjTJARFRa4DdwLR1c,"Restaurant ""Te Pez Que""",Restaurante,"Av. García y García 224, Puerto Eten 14810",,,,,"-6.9257564,-79.86802",4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJGfUJg7LvTJAR78m8McALatw,https://www.google.com/maps/place/?q=place_id:ChIJGfUJg7LvTJAR78m8McALatw,Restaurante El Muelle,Marisquería,"Mayta Cápac 1005, La Victoria 14007",973 345 314,+51 973 345 314,,,"-6.794411299999999,-79.8389924",3.8,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJE-QoYwDvTJARGNT2rq-8jRc,https://www.google.com/maps/place/?q=place_id:ChIJE-QoYwDvTJARGNT2rq-8jRc,ORÍGENES DEL MAR 2,Marisquería,"Alfonso Ugarte 851, Chiclayo 14001",,,,,"-6.7705411,-79.8415571",4.5,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPYXmIV7kTJARYBrMMchXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYXmIV7kTJARYBrMMchXyWQ,RESTAURANT CEBICHERIA D´MUGA,Restaurante,"Calle Sucre 622, Monsefú 14831",(074) 457357,+51 74 457357,m.facebook.com,https://m.facebook.com/pages/biz/Cebicheriarestaurant-Dmuga-1115382961912443/,"-6.8772212999999995,-79.87025729999999",4.3,,"Comida marina en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJq7AD6kHjTJAR02O5mO87ah4,https://www.google.com/maps/place/?q=place_id:ChIJq7AD6kHjTJAR02O5mO87ah4,Buen Provecho Eten,Restaurante,"Manuel C. Bonilla 339, Eten 14820",947 611 099,+51 947 611 099,,,"-6.907774099999999,-79.8649846",3.9,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ2StXdervTJARCxcwhy9q8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2StXdervTJARCxcwhy9q8A4,Poronguito,Restaurante de cocina criolla,"San José - Carretera Chiclayo km 3.5, Lambayeque 14000",935 466 956,+51 935 466 956,,,"-6.7724949,-79.91114189999999",4.4,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJB7cagmHkTJARqFYTUp-t8mU,https://www.google.com/maps/place/?q=place_id:ChIJB7cagmHkTJARqFYTUp-t8mU,"Restaurant "" El Almirante """,Restaurante,"Mariscal Castilla 1114, Monsefú 14831",978 308 572,+51 978 308 572,,,"-6.8824665,-79.8717721",3.9,,"Comida fusión en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida mediterránea en el distrito de Eten, Chiclayo , Lambayeque, Perú"
