id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR_Stby7vTJARWKjJSTnL6oA,https://www.google.com/maps/place/?q=place_id:ChIJR_Stby7vTJARWKjJSTnL6oA,Cevichería Puerto Pizarro,Restaurante,"Alfonso Ugarte 1204, Chiclayo 14001",(074) 208489,+51 74 208489,,,"-6.7684218,-79.8411229",4.1,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ4e6oX_7vTJARt9jitAHPUV8,https://www.google.com/maps/place/?q=place_id:ChIJ4e6oX_7vTJARt9jitAHPUV8,Cevicheria Relajo Marino,Restaurante,"Av. José Leonardo Ortiz 339, Chiclayo 14004",933 210 767,+51 933 210 767,facebook.com,https://www.facebook.com/Relajomarino/,"-6.7740471,-79.8453905",5,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJq0PbXCjPTJARlgyWq619tYk,https://www.google.com/maps/place/?q=place_id:ChIJq0PbXCjPTJARlgyWq619tYk,Restaurante,Restaurante,La Cria 14610,990 120 792,+51 990 120 792,,,"-6.7360142,-79.5400506",4.8,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ5T_S6_vuTJARQbk1GmzygTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T_S6_vuTJARQbk1GmzygTQ,Chifa Fusion Restaurant,Restaurante,Chiclayo 14012,,,,,"-6.7653089,-79.8677955",,,"Comida fusión en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJb8ScydjuTJAREYnAOaYcqR0,https://www.google.com/maps/place/?q=place_id:ChIJb8ScydjuTJAREYnAOaYcqR0,Makisapa,Restaurante,"Francisco Cúneo Salazar 232, Chiclayo 14009",933 877 229,+51 933 877 229,,,"-6.7698038,-79.846093",4.2,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJiQQyM7vFTJARlV6POO4sgjA,https://www.google.com/maps/place/?q=place_id:ChIJiQQyM7vFTJARlV6POO4sgjA,Los Cocos Restaurant Campestre,Restaurante,"79CW+VR2, Carretera a, Patapo 14611",943 639 160,+51 943 639 160,,,"-6.7278677,-79.6029901",4.1,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJvwauwh_vTJARByPzaucVOYA,https://www.google.com/maps/place/?q=place_id:ChIJvwauwh_vTJARByPzaucVOYA,El Rinconcito Piurano,Restaurante,"Zarumilla 178, Chiclayo 14009",(074) 327379,+51 74 327379,,,"-6.7719618,-79.8533908",4.1,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJvfV-t4rtTJARTHXV77x3stE,https://www.google.com/maps/place/?q=place_id:ChIJvfV-t4rtTJARTHXV77x3stE,Restaurante campestre Chakras,Restaurante peruano,"7439+F4G, Lambayeque 14000",907 226 215,+51 907 226 215,,,"-6.7462646,-79.8823602",5,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ7zrd7eXvTJARg9RoPU6LGtI,https://www.google.com/maps/place/?q=place_id:ChIJ7zrd7eXvTJARg9RoPU6LGtI,Tara Restobar,Restaurante,"63JW+JM, Chiclayo 14000",970 885 092,+51 970 885 092,,,"-6.7684725,-79.9032929",4.3,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJwUzsJI_vTJAR3HtO-s7Dvng,https://www.google.com/maps/place/?q=place_id:ChIJwUzsJI_vTJAR3HtO-s7Dvng,Brava Restaurante,Restaurante,"Av. Sta. Victoria 657, Chiclayo 14008",(074) 620430,+51 74 620430,,,"-6.7844259,-79.8435281",4.3,,"Comida mediterránea en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJPXqGVd_LTJARuzm5YOT6iw4,https://www.google.com/maps/place/?q=place_id:ChIJPXqGVd_LTJARuzm5YOT6iw4,polleria CIEZA,Restaurante,"Simón Bolivar 1352, Chongoyape 14001",948 452 143,+51 948 452 143,facebook.com,https://www.facebook.com/polleriacieza/,"-6.6428246,-79.3859911",4.7,,"Broaster en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJq0PbXCjPTJARlgyWq619tYk,https://www.google.com/maps/place/?q=place_id:ChIJq0PbXCjPTJARlgyWq619tYk,Restaurante,Restaurante,La Cria 14610,990 120 792,+51 990 120 792,,,"-6.7360142,-79.5400506",4.8,,"Broaster en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Salchipapa en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Salchipapa en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Salchipapa en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJiQQyM7vFTJARlV6POO4sgjA,https://www.google.com/maps/place/?q=place_id:ChIJiQQyM7vFTJARlV6POO4sgjA,Los Cocos Restaurant Campestre,Restaurante,"79CW+VR2, Carretera a, Patapo 14611",943 639 160,+51 943 639 160,,,"-6.7278677,-79.6029901",4.1,,"Salchipapa en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJmap3xCHFTJARErFbZwGCo_A,https://www.google.com/maps/place/?q=place_id:ChIJmap3xCHFTJARErFbZwGCo_A,Centro Turístico Casa Sipan,Restaurante familiar,"696X+QFX, Pucalá 14710",(074) 229142,+51 74 229142,,,"-6.7880196999999995,-79.6012513",4.3,,"Salchipapa en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJRe_mSD_LTJARngccFXqWOwU,https://www.google.com/maps/place/?q=place_id:ChIJRe_mSD_LTJARngccFXqWOwU,"Restaurant ""Don Chafloque""",Restaurante de comida rápida,"Av. Chiclayo 2825, Chongoyape 14620",,,,,"-6.6356354,-79.39716659999999",4.7,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJua5XEvDvTJARTjyJV8yOUgQ,https://www.google.com/maps/place/?q=place_id:ChIJua5XEvDvTJARTjyJV8yOUgQ,Fresh Me,Restaurante de comida saludable,"Los Naranjos 110, Chiclayo 14011",982 497 618,+51 982 497 618,,,"-6.770123099999999,-79.85901729999999",4.6,,"Sandwichería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJHWOqxiDPTJAR4DZADET-c8M,https://www.google.com/maps/place/?q=place_id:ChIJHWOqxiDPTJAR4DZADET-c8M,Salchipolleria DoñaZoraida,Restaurante,"6GX9+RMW, Las Coyas, Pampa Grande 14620",961 020 122,+51 961 020 122,m.facebook.com,https://m.facebook.com/chavafloresvasquez/?ref=bookmarks,"-6.7503766999999995,-79.48079",4.3,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJHeQjdjvvTJARA-vxiWaI0HI,https://www.google.com/maps/place/?q=place_id:ChIJHeQjdjvvTJARA-vxiWaI0HI,Joshe Grill,Restaurante,"Pacasmayo 125, Chiclayo 14008",(074) 613819,+51 74 613819,facebook.com,http://www.facebook.com/Joshe-Grill-259155624186276/,"-6.7843548,-79.8455049",4.4,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ89hjNgDvTJARLScKPXJpkYI,https://www.google.com/maps/place/?q=place_id:ChIJ89hjNgDvTJARLScKPXJpkYI,La Calle Del Hambre,Restaurante de comida rápida,"Pedro Ruiz 310, Chiclayo 14001",990 530 055,+51 990 530 055,,,"-6.7676514999999995,-79.84439499999999",3.6,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJCUbVDwjvTJARctiwllev-4s,https://www.google.com/maps/place/?q=place_id:ChIJCUbVDwjvTJARctiwllev-4s,Joshe Grill (de Grau),Restaurante,"Av. Grau 623, Chiclayo 14008",959 813 436,+51 959 813 436,facebook.com,https://www.facebook.com/josheegrill/,"-6.7849897,-79.8457821",4.4,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJIWIwPSjvTJARZ6EiRr1--18,https://www.google.com/maps/place/?q=place_id:ChIJIWIwPSjvTJARZ6EiRr1--18,Restaurante Mi Tía,Restaurante,"Elías Aguirre 662, Chiclayo 14001",940 690 064,+51 940 690 064,,,"-6.7718203,-79.8394416",4.1,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJzyR4wXTvTJARDmB20wxWaD0,https://www.google.com/maps/place/?q=place_id:ChIJzyR4wXTvTJARDmB20wxWaD0,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida al estilo de Hong Kong,"Av. Sáenz Peña 488, Chiclayo 14004",936 419 716,+51 936 419 716,,,"-6.7736317999999995,-79.8359516",,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Hamburguesas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJq0PbXCjPTJARlgyWq619tYk,https://www.google.com/maps/place/?q=place_id:ChIJq0PbXCjPTJARlgyWq619tYk,Restaurante,Restaurante,La Cria 14610,990 120 792,+51 990 120 792,,,"-6.7360142,-79.5400506",4.8,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
