id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJg9DbMADaTJAR2kiSeBo_NBA,https://www.google.com/maps/place/?q=place_id:ChIJg9DbMADaTJAR2kiSeBo_NBA,Mercado Cayaltí,Mercado,"Av. Paseo de la Reforma, Cayaltí 14721",,,,,"-6.889071599999999,-79.5642191",3.8,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWb_0kY3vTJARjc71ZLuBUqo,https://www.google.com/maps/place/?q=place_id:ChIJWb_0kY3vTJARjc71ZLuBUqo,Gustitowings,Restaurante,"Av. Salaverry 1886, Chiclayo 14011",988 681 447,+51 988 681 447,,,"-6.7686382,-79.8673433",4.2,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJwc3ySADvTJAR7epzbrhJ-bQ,https://www.google.com/maps/place/?q=place_id:ChIJwc3ySADvTJAR7epzbrhJ-bQ,Alitas BBQ La Pradera,Comida a domicilio,"64C8+GVH, Chiclayo 14012",954 662 513,+51 954 662 513,,,"-6.7786770999999995,-79.8827656",5,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJIWIwPSjvTJARZ6EiRr1--18,https://www.google.com/maps/place/?q=place_id:ChIJIWIwPSjvTJARZ6EiRr1--18,Restaurante Mi Tía,Restaurante,"Elías Aguirre 662, Chiclayo 14001",940 690 064,+51 940 690 064,,,"-6.7718203,-79.8394416",4.1,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJn7pXgCjvTJARj8xfQqhl4hw,https://www.google.com/maps/place/?q=place_id:ChIJn7pXgCjvTJARj8xfQqhl4hw,BURGUER MONTERREY,Restaurante de comida rápida,"Av. Sáenz Peña 2227, José Leonardo Ortiz 14002",980 959 249,+51 980 959 249,facebook.com,https://web.facebook.com/burguermonterrey/,"-6.759467099999999,-79.8342819",4.2,,"Hamburguesas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJZcwdcljbTJAR_1kTZgDtiyE,https://www.google.com/maps/place/?q=place_id:ChIJZcwdcljbTJAR_1kTZgDtiyE,Av.paseo la reforma,Hamburguesería,"4C7M+7JF, Cayaltí 14721",,,,,"-6.886811,-79.56596329999999",,,"Hamburguesería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ9xXAyDPbTJARY0jROTbW8fE,https://www.google.com/maps/place/?q=place_id:ChIJ9xXAyDPbTJARY0jROTbW8fE,Che Pizza 54,Hamburguesería,"C. Jorge Chávez 131, Cayaltí 14721",935 161 160,+51 935 161 160,facebook.com,https://www.facebook.com/ChePizza54/,"-6.8921000999999995,-79.5646158",5,,"Hamburguesería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
