id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKUcbzU3vTJARHrMqmiFPJus,https://www.google.com/maps/place/?q=place_id:ChIJKUcbzU3vTJARHrMqmiFPJus,Campo's Premium,Restaurante especializado en pollo,"Av. Sta. Victoria 798, Chiclayo 14007",(074) 780072,+51 74 780072,camposchicken.pe,https://camposchicken.pe/,"-6.7864828,-79.8445787",4.1,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJdw_fsTrvTJARJP9eKAD56cs,https://www.google.com/maps/place/?q=place_id:ChIJdw_fsTrvTJARJP9eKAD56cs,San Guchito,Restaurante,"Av. Libertad 385, Chiclayo 14008",(074) 321234,+51 74 321234,,,"-6.782133,-79.8415747",4.2,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJCykhne_vTJARxR-od6LSNUk,https://www.google.com/maps/place/?q=place_id:ChIJCykhne_vTJARxR-od6LSNUk,DON SHALO CHICHARRONERÍA - Las Musas,Restaurante,"La Florida 486, Chiclayo 14008",905 472 633,+51 905 472 633,donshalo.pe,https://donshalo.pe/,"-6.7801747,-79.8410182",4.8,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJF0ndYHjvTJARKI69n9UNzGE,https://www.google.com/maps/place/?q=place_id:ChIJF0ndYHjvTJARKI69n9UNzGE,Marakos GRILL,Restaurante,"Av. Sta. Victoria 569, Chiclayo 14008",974 293 400,+51 974 293 400,,,"-6.783116499999999,-79.8430013",4.2,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Restaurante de comida rápida,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJGerxq-vvTJARUmiMBsSLRlI,https://www.google.com/maps/place/?q=place_id:ChIJGerxq-vvTJARUmiMBsSLRlI,Ilegal Restaurante,Restaurante,"Dulantos 150, Chiclayo 14008",955 681 691,+51 955 681 691,ilegalrestaurante.com,http://www.ilegalrestaurante.com/,"-6.7807436999999995,-79.8415169",4.3,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJI3ikG67pTJARvgcth9MeyXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ikG67pTJARvgcth9MeyXQ,Food Lovers,Restaurante de comida rápida,"URB. Puertas del Sol Mz u lote 3, La Victoria",925 623 072,+51 925 623 072,,,"-6.806355099999999,-79.82527",4.8,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ8-E_CZrvTJARoVE6ERv5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-E_CZrvTJARoVE6ERv5kM4,Mapache Frío,Restaurante especializado en sundae,"Av. Sta. Victoria 439, Chiclayo 14008",,,mapachefrio.com,http://www.mapachefrio.com/,"-6.7807518,-79.8423591",4.4,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJhaTvHpXvTJARjVLUF-im3-0,https://www.google.com/maps/place/?q=place_id:ChIJhaTvHpXvTJARjVLUF-im3-0,Brasas Chicken,Restaurante,"Av. los Incas 983, La Victoria 14007",943 211 043,+51 943 211 043,,,"-6.7980399,-79.839805",4.4,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Restaurante de comida rápida,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtZDYWSzvTJARmzloLoqWllE,https://www.google.com/maps/place/?q=place_id:ChIJtZDYWSzvTJARmzloLoqWllE,Chili's,Restaurante de comida rápida,"Calle Mariscal N° 222, Chiclayo 14008",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-6.7778392,-79.83275859999999",4.1,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZXMm-CzvTJAR5X6LaFib0Z0,https://www.google.com/maps/place/?q=place_id:ChIJZXMm-CzvTJAR5X6LaFib0Z0,Popeyes,Restaurante,"Gral. Arenales 244, Chiclayo 14008",930 289 539,+51 930 289 539,popeyes.com.pe,http://www.popeyes.com.pe/,"-6.7784008,-79.8318685",4.1,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJI3ikG67pTJARvgcth9MeyXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ikG67pTJARvgcth9MeyXQ,Food Lovers,Restaurante de comida rápida,"URB. Puertas del Sol Mz u lote 3, La Victoria",925 623 072,+51 925 623 072,,,"-6.806355099999999,-79.82527",4.8,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJM6prLADvTJARyUBKNVbubPQ,https://www.google.com/maps/place/?q=place_id:ChIJM6prLADvTJARyUBKNVbubPQ,La Calle Fast Food,Restaurante de comida rápida,"Los Faiques 132, Chiclayo 14008",969 717 443,+51 969 717 443,,,"-6.780474099999999,-79.8390187",5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPRF94e7vTJARgFsBuhE2ri8,https://www.google.com/maps/place/?q=place_id:ChIJPRF94e7vTJARgFsBuhE2ri8,Chamo's Burguer,Restaurante de comida rápida,"Av. Almte. Miguel Grau 1720, La Victoria 14007",956 605 942,+51 956 605 942,,,"-6.795606599999999,-79.8489754",4.6,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfTDJPvTvTJAROLkmXcaiGFY,https://www.google.com/maps/place/?q=place_id:ChIJfTDJPvTvTJAROLkmXcaiGFY,Restaurante,Restaurante de comida rápida,"Arizola 330, Chiclayo 14408",,,,,"-6.78072,-79.83737789999999",5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJMeZRnC7vTJARJzyMxf7Cqvg,https://www.google.com/maps/place/?q=place_id:ChIJMeZRnC7vTJARJzyMxf7Cqvg,Norky's,Restaurante de comida rápida,"65C7+QVR, Chiclayo 14001",(074) 227215,+51 74 227215,norkys.pe,http://www.norkys.pe/,"-6.778010999999999,-79.8353686",3.9,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJi6vxw1PvTJARUhQFD0TcxaM,https://www.google.com/maps/place/?q=place_id:ChIJi6vxw1PvTJARUhQFD0TcxaM,Chocodosis,Restaurante,"Av. Sta. Victoria 511, Chiclayo 14001",912 208 569,+51 912 208 569,,,"-6.7823733,-79.8427718",4.5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJRQztUCzvTJAReG1OmcEuSLQ,https://www.google.com/maps/place/?q=place_id:ChIJRQztUCzvTJAReG1OmcEuSLQ,KFC,Restaurante de comida rápida,"Real Plaza, Andrés Avelino Cáceres 222, Chiclayo 14008",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-6.778170599999999,-79.8331494",4,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Restaurante de comida rápida,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJxfQrkS_vTJARU6nrgAmAczI,https://www.google.com/maps/place/?q=place_id:ChIJxfQrkS_vTJARU6nrgAmAczI,Loco's Burger,Hamburguesería,"La Florida 562, Chiclayo 14008",979 303 632,+51 979 303 632,,,"-6.7799032,-79.8398204",4.6,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1d-tv5LvTJAR1fawsBRLChQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d-tv5LvTJAR1fawsBRLChQ,El Sabrozon,Restaurante venezolano,"Av. Víctor Raúl Haya de la Torre 585, Chiclayo 15170",917 415 502,+51 917 415 502,,,"-6.782195499999999,-79.83376369999999",4.5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJgcaRBADvTJARHKtNOcs5NYs,https://www.google.com/maps/place/?q=place_id:ChIJgcaRBADvTJARHKtNOcs5NYs,Cachangas y shampoo,Restaurante de comida rápida,"648V+8MR, Chiclayo 14008",,,,,"-6.784165,-79.8556421",5,,"Fastfood en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJF0ndYHjvTJARKI69n9UNzGE,https://www.google.com/maps/place/?q=place_id:ChIJF0ndYHjvTJARKI69n9UNzGE,Marakos GRILL,Restaurante,"Av. Sta. Victoria 569, Chiclayo 14008",974 293 400,+51 974 293 400,,,"-6.783116499999999,-79.8430013",4.2,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJP6h90YfvTJARozR8AsKpabU,https://www.google.com/maps/place/?q=place_id:ChIJP6h90YfvTJARozR8AsKpabU,Don Diablo Grill & Drinks,Parrilla,"Av. Sta. Victoria 539, Chiclayo 14008",946 974 192,+51 946 974 192,facebook.com,http://facebook.com/dondiablogrill,"-6.782989199999999,-79.8430017",4.4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJCUbVDwjvTJARctiwllev-4s,https://www.google.com/maps/place/?q=place_id:ChIJCUbVDwjvTJARctiwllev-4s,Joshe Grill (de Grau),Restaurante,"Av. Grau 623, Chiclayo 14008",959 813 436,+51 959 813 436,facebook.com,https://www.facebook.com/josheegrill/,"-6.7849897,-79.8457821",4.4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJHeQjdjvvTJARA-vxiWaI0HI,https://www.google.com/maps/place/?q=place_id:ChIJHeQjdjvvTJARA-vxiWaI0HI,Joshe Grill,Restaurante,"Pacasmayo 125, Chiclayo 14008",(074) 613819,+51 74 613819,facebook.com,http://www.facebook.com/Joshe-Grill-259155624186276/,"-6.7843548,-79.8455049",4.4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Parrilla,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJo9XVl3jvTJARwIfbrsDdUcM,https://www.google.com/maps/place/?q=place_id:ChIJo9XVl3jvTJARwIfbrsDdUcM,MAR & FUEGO Food & Drinks,Restaurante,"Los Faiques 299, Chiclayo 14008",927 056 564,+51 927 056 564,,,"-6.782397899999999,-79.8392604",4.3,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJUQt0jd7vTJARQ_CE5f4-hco,https://www.google.com/maps/place/?q=place_id:ChIJUQt0jd7vTJARQ_CE5f4-hco,CHICLAYORK Parrillas & Restaurante,Restaurante,"Av. Sta. Victoria 667, Chiclayo 14002",967 934 817,+51 967 934 817,chiclayork.pe,http://chiclayork.pe/,"-6.7845058,-79.8435871",5,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJAQg5YTfvTJARzJqc3lLEW4Y,https://www.google.com/maps/place/?q=place_id:ChIJAQg5YTfvTJARzJqc3lLEW4Y,La Cocina de Rosita Premium,Restaurante familiar,"Coricancha 175, La Victoria 14007",945 538 940,+51 945 538 940,,,"-6.789894299999999,-79.8423413",4.2,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJszM1m5jvTJAR8C_HupOzZpQ,https://www.google.com/maps/place/?q=place_id:ChIJszM1m5jvTJAR8C_HupOzZpQ,Al carbón y fuego,Pollería,"14007, Av. los Incas 980, La Victoria 14007",947 014 644,+51 947 014 644,api.whatsapp.com,https://api.whatsapp.com/send?phone=+947014644&text=Buen%20d%C3%ADa!%ED%A0%BD%ED%B1%8B%20Deseo%20ver%20su%20carta.,"-6.7980947,-79.8400319",4.4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJnTJ9fjvvTJARW9MkAEdmLM4,https://www.google.com/maps/place/?q=place_id:ChIJnTJ9fjvvTJARW9MkAEdmLM4,"CARNES Y PARRILLAS ""RONALD DANIEL""",Restaurante,"Cápac Yupanqui 1371, La Victoria 14007",957 659 619,+51 957 659 619,,,"-6.7979467,-79.83913919999999",4.5,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJUS7l3DrvTJARboZTDIEUdrA,https://www.google.com/maps/place/?q=place_id:ChIJUS7l3DrvTJARboZTDIEUdrA,F,Parrilla,"Las Acacias 128, Chiclayo 14001",,,,,"-6.7825945999999995,-79.8417321",4.2,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfaqmILPvTJARw9x1dVEqfjM,https://www.google.com/maps/place/?q=place_id:ChIJfaqmILPvTJARw9x1dVEqfjM,Bifes Grill Restaurant,Restaurante,"Ca. los pinos 322, Chiclayo 14008",970 573 311,+51 970 573 311,facebook.com,https://www.facebook.com/bifes.grillrestaurant/,"-6.7819918999999995,-79.8409337",4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Parrillas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-_hnBAPvTJARgVUw-bAm8A8,https://www.google.com/maps/place/?q=place_id:ChIJ-_hnBAPvTJARgVUw-bAm8A8,Pastelería Gonzales,Pastelería,"Av. los Incas N°1701, La Victoria 14007",938 937 277,+51 938 937 277,,,"-6.7978608,-79.839798",4.6,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ2yF8ZyXvTJARBUXQqz0kGzA,https://www.google.com/maps/place/?q=place_id:ChIJ2yF8ZyXvTJARBUXQqz0kGzA,La B Restaurante y Pasteleria,Cafetería,"Av. Sta. Victoria 789, Chiclayo 14008",997 527 719,+51 997 527 719,,,"-6.7862113,-79.84413769999999",4.2,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJx8oNUgDvTJARVW4syfGs2SE,https://www.google.com/maps/place/?q=place_id:ChIJx8oNUgDvTJARVW4syfGs2SE,Panadería y Pastelería D’Caicedo,Panadería,"Puerto de Palos 343, La Victoria 14007",978 963 521,+51 978 963 521,,,"-6.7869193999999995,-79.8342055",5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ33dNazDvTJARVX54bqVSlso,https://www.google.com/maps/place/?q=place_id:ChIJ33dNazDvTJARVX54bqVSlso,Giorgio's,Panadería,"6586+Q39, Av. Libertad, Chiclayo 14008",,,,,"-6.78308,-79.8397756",4.1,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJm8aaG6TvTJARnOCxd53AHkc,https://www.google.com/maps/place/?q=place_id:ChIJm8aaG6TvTJARnOCxd53AHkc,King Kong San Roque,Tienda de postres,"Av. Sta. Victoria N° 847, Chiclayo 14000",(074) 282024,+51 74 282024,sanroque.com.pe,https://sanroque.com.pe/,"-6.787621799999999,-79.844391",4.5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Cafetería,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJCY1uUxvvTJARlIyBlVZxlZ4,https://www.google.com/maps/place/?q=place_id:ChIJCY1uUxvvTJARlIyBlVZxlZ4,Dulcería La Fuente,Cafetería,"Dulantos 114, Chiclayo 14008",982 951 872,+51 982 951 872,instagram.com,https://instagram.com/lafuentedulceriatradicional?igshid=OGQ5ZDc2ODk2ZA==,"-6.7804633999999995,-79.8414944",4.5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJxdfgFzDvTJARJ94G4IlEIHI,https://www.google.com/maps/place/?q=place_id:ChIJxdfgFzDvTJARJ94G4IlEIHI,D'Mela,Cafetería,"Ca. los pinos 438, Chiclayo 14008",,,,,"-6.7824482999999995,-79.8395949",4.3,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJrSEL697vTJARYjK3fgwFk-I,https://www.google.com/maps/place/?q=place_id:ChIJrSEL697vTJARYjK3fgwFk-I,pastelería fina baletti,Pastelería,"Av. Grau 1050, Chiclayo 14011",983 518 263,+51 983 518 263,,,"-6.7842215,-79.84604999999999",4,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ0fX20hLvTJARNtCiPsvbpeM,https://www.google.com/maps/place/?q=place_id:ChIJ0fX20hLvTJARNtCiPsvbpeM,Dulce Obsesión,Tienda de postres,"+51, Chiclayo 14007",937 548 517,+51 937 548 517,,,"-6.794198,-79.8328607",5,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJRbHddTvTJARvTevJUADx4U,https://www.google.com/maps/place/?q=place_id:ChIJJRbHddTvTJARvTevJUADx4U,Mr. Yaipén - Panadería y Pastelería (Grau),Panadería,"Av. Grau 603, Chiclayo 14002",,,,,"-6.7845765,-79.8457166",4,,"Pastelería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
