id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJRqSEQDjTJARoXBymIVMS0A,https://www.google.com/maps/place/?q=place_id:ChIJJRqSEQDjTJARoXBymIVMS0A,Panificadora Chiclayo,Panadería,"Simón Bolívar 539, Eten 14821",971 787 994,+51 971 787 994,,,"-6.9064217999999995,-79.8627314",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJwYp5tDXvTJAR0Elyyuf8uQI,https://www.google.com/maps/place/?q=place_id:ChIJwYp5tDXvTJAR0Elyyuf8uQI,Panificadora Rikitos,Panadería mayorista,"Paul Harris 614, Chiclayo 14820",985 077 300,+51 985 077 300,,,"-6.7895275999999996,-79.8336556",4,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ9XdaN5HnTJARU0yI1DsuaUU,https://www.google.com/maps/place/?q=place_id:ChIJ9XdaN5HnTJARU0yI1DsuaUU,Helados,Heladería,"45WR+MM4, Reque 14800",,,,,"-6.8533564,-79.8083049",,,"Heladería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJx4jbSvrnTJARoByG4UOY-kg,https://www.google.com/maps/place/?q=place_id:ChIJx4jbSvrnTJARoByG4UOY-kg,Gustitos Heladeria,Heladería,"Diego Ferré 232, Reque 14801",,,,,"-6.8651059,-79.8183337",,,"Heladería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJU4EC51TnTJARcCRSxsCTmcE,https://www.google.com/maps/place/?q=place_id:ChIJU4EC51TnTJARcCRSxsCTmcE,Helados,Heladería,"45PM+QP4, Reque 14801",,,,,"-6.8631248,-79.8156667",,,"Heladería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",4.3,,"Heladería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJeyqi4WXvTJARsmWOVYTgG-k,https://www.google.com/maps/place/?q=place_id:ChIJeyqi4WXvTJARsmWOVYTgG-k,Lovegi - Vegan Factory,Tienda de productos orgánicos,"Alfredo Lapoint 481, Chiclayo 14008",960 936 841,+51 960 936 841,instagram.com,https://instagram.com/lovegi_veganfactory?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-6.7737756,-79.8400767",4.8,,"Comida vegana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida vegetariana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJwzZhZbPnTJAR-UKXd-Rnd2E,https://www.google.com/maps/place/?q=place_id:ChIJwzZhZbPnTJAR-UKXd-Rnd2E,CHAUCHAL RESTAURANTE,Restaurante,"Av. la marina s/n, Reque 14801",,,,,"-6.8694263,-79.8173346",4.5,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJq6pzW4XmTJARpPcjHEHIq_w,https://www.google.com/maps/place/?q=place_id:ChIJq6pzW4XmTJARpPcjHEHIq_w,Camaron,Restaurante,"El Camaron, Reque 14801",,,,,"-6.8649225,-79.8190685",4,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJLb_r-arnTJARfJzu1rCKbLE,https://www.google.com/maps/place/?q=place_id:ChIJLb_r-arnTJARfJzu1rCKbLE,El Pelao - Cevicheria,Restaurante,"Real 372, Reque 14801",,,,,"-6.866308699999999,-79.81757549999999",4,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJyWDhHx_vTJARstJKANBvhiI,https://www.google.com/maps/place/?q=place_id:ChIJyWDhHx_vTJARstJKANBvhiI,Marina Restaurante Cevicheria,Restaurante,"Los Amautas 2190, La Victoria 14007",913 301 489,+51 913 301 489,,,"-6.796998599999999,-79.8472511",4.8,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJvzyozqPnTJARMtbVaFbFYXE,https://www.google.com/maps/place/?q=place_id:ChIJvzyozqPnTJARMtbVaFbFYXE,"Restobar ""El bunker""",Pub restaurante,"Av. La Marina 650, Lambayeque",998 297 028,+51 998 297 028,,,"-6.876038899999999,-79.8178267",5,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJPy6HUZDvTJAR7Q0qEBQWwXA,https://www.google.com/maps/place/?q=place_id:ChIJPy6HUZDvTJAR7Q0qEBQWwXA,Ta que rico,Restaurante,"Las Rosas 185, Chiclayo 14001",952 731 782,+51 952 731 782,drive.google.com,https://drive.google.com/file/d/1U4t6U4RS-0MlEcqDX25Lu9Tfhs-MZU22/view?usp=sharing,"-6.7851177,-79.8484847",5,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJVX-s5M3uTJARAt52lmeYJWA,https://www.google.com/maps/place/?q=place_id:ChIJVX-s5M3uTJARAt52lmeYJWA,Murike Pescados,Marisquería,"Libertadores 265, José Leonardo Ortiz 14002",(074) 525959,+51 74 525959,,,"-6.7598163,-79.8349686",4.1,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJt5vuyJvvTJAR4M3M9PUUqp4,https://www.google.com/maps/place/?q=place_id:ChIJt5vuyJvvTJAR4M3M9PUUqp4,Restaurant Marisqueria Whatsapp Marino,Restaurante,"Av. Elvira García y García 560 - I, Chiclayo 14011",(074) 324925,+51 74 324925,,,"-6.7731401,-79.8588663",4.3,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJJRrVFBvvTJAR0GLUS4BaclY,https://www.google.com/maps/place/?q=place_id:ChIJJRrVFBvvTJAR0GLUS4BaclY,La Cevichería,Restaurante peruano,"Imelda López 279, Chiclayo 14011",,,,,"-6.7716167,-79.86042789999999",4.7,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJPc-zqYHvTJARn0IF6K2oLO4,https://www.google.com/maps/place/?q=place_id:ChIJPc-zqYHvTJARn0IF6K2oLO4,DON SHALO CHICHARRONERÍA - Sede Catedral,Restaurante,"Elías Aguirre 770, Chiclayo 14001",950 722 233,+51 950 722 233,donshalo.pe,https://donshalo.pe/,"-6.7719344,-79.8387192",4.9,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJWRHueADvTJAR8TCWSpBQEYs,https://www.google.com/maps/place/?q=place_id:ChIJWRHueADvTJAR8TCWSpBQEYs,ORÍGENES DEL MAR FUSIÓN,Restaurante peruano,"Av. Grau 140, Chiclayo 14000",,,,,"-6.7770823,-79.84412739999999",5,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJLb_r-arnTJARfJzu1rCKbLE,https://www.google.com/maps/place/?q=place_id:ChIJLb_r-arnTJARfJzu1rCKbLE,El Pelao - Cevicheria,Restaurante,"Real 372, Reque 14801",,,,,"-6.866308699999999,-79.81757549999999",4,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJTfiMZwDvTJARKpM6cUkA4Zw,https://www.google.com/maps/place/?q=place_id:ChIJTfiMZwDvTJARKpM6cUkA4Zw,FUSION & AHUMADOS,Restaurante,"65F7+758, Chiclayo 14008",,,,,"-6.776830599999999,-79.8370377",,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJGYG-CgDnTJARBe-PRPc0xHM,https://www.google.com/maps/place/?q=place_id:ChIJGYG-CgDnTJARBe-PRPc0xHM,D'joanix chicken,Restaurante especializado en pollo,"Av. Mariscal Ramón Castilla 560, Reque 14801",,,,,"-6.864407,-79.8170813",3.5,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ06AQ4tfuTJARKC4f2T_fPNY,https://www.google.com/maps/place/?q=place_id:ChIJ06AQ4tfuTJARKC4f2T_fPNY,El Warike,Restaurante,"San José, Chiclayo 14001",(074) 222777,+51 74 222777,,,"-6.7711513,-79.8398248",3.8,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJzaAVPgDvTJARHJT2RzVHXkE,https://www.google.com/maps/place/?q=place_id:ChIJzaAVPgDvTJARHJT2RzVHXkE,Cevicheria fusion del mar,Marisquería,"Los Robles 115, Chiclayo 13620",,,,,"-6.7749039,-79.8607171",,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ5T_S6_vuTJARQbk1GmzygTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T_S6_vuTJARQbk1GmzygTQ,Chifa Fusion Restaurant,Restaurante,Chiclayo 14012,,,,,"-6.7653089,-79.8677955",,,"Comida fusión en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJUdc5HWPnTJARRatqYDs-fmo,https://www.google.com/maps/place/?q=place_id:ChIJUdc5HWPnTJARRatqYDs-fmo,Casona de Campo,Restaurante,"Av. Mariscal Ramón Castilla 844, Reque 14801",942 733 394,+51 942 733 394,,,"-6.8598946,-79.8223378",2.4,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJTWpvLr3nTJARDGIg7v-yslk,https://www.google.com/maps/place/?q=place_id:ChIJTWpvLr3nTJARDGIg7v-yslk,La Taberna cocina sin fronteras,Restaurante,"0051, Reque 14800",938 407 203,+51 938 407 203,,,"-6.8638395999999995,-79.81975609999999",4.5,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJz6FP35bmTJARIBfh6PcEtrU,https://www.google.com/maps/place/?q=place_id:ChIJz6FP35bmTJARIBfh6PcEtrU,Requeteee Bueno,Restaurante,Julio Ramón Ribeyro-Villa El Sol,948 280 141,+51 948 280 141,facebook.com,https://www.facebook.com/Requeteee-bueno-429309694185217/?hc_ref=ART2pt7L08nfDfo24mWwboXmcU-Qb4OHJh03Zdflo0XIxWe2SfbFYCznqnGDIPyE3rQ&fref=nf,"-6.8720852,-79.8156128",4.6,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJLb_r-arnTJARfJzu1rCKbLE,https://www.google.com/maps/place/?q=place_id:ChIJLb_r-arnTJARfJzu1rCKbLE,El Pelao - Cevicheria,Restaurante,"Real 372, Reque 14801",,,,,"-6.866308699999999,-79.81757549999999",4,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXWZzkYbmTJARD7AYf9dVEFQ,https://www.google.com/maps/place/?q=place_id:ChIJXWZzkYbmTJARD7AYf9dVEFQ,Quinta Baca,Palacio de exposiciones y congresos,"Av. Mariscal Ramón Castilla #844, Reque 14801",,,,,"-6.8597038999999995,-79.8221695",4.2,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJGYG-CgDnTJARBe-PRPc0xHM,https://www.google.com/maps/place/?q=place_id:ChIJGYG-CgDnTJARBe-PRPc0xHM,D'joanix chicken,Restaurante especializado en pollo,"Av. Mariscal Ramón Castilla 560, Reque 14801",,,,,"-6.864407,-79.8170813",3.5,,"Comida mediterránea en el distrito de Reque, Chiclayo , Lambayeque, Perú"
