id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzYRD5OjvTJARmIpW2ixCzv8,https://www.google.com/maps/place/?q=place_id:ChIJzYRD5OjvTJARmIpW2ixCzv8,Ander'S Dulcería y Pastelería,Tienda de postres,"Av. Francisco Bolognesi 1129, Chiclayo 13006",908 885 845,+51 908 885 845,anderspasteleria.com,https://anderspasteleria.com/,"-6.7760859,-79.83337949999999",5,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJWagbC6XvTJARyEAYkRaNDGo,https://www.google.com/maps/place/?q=place_id:ChIJWagbC6XvTJARyEAYkRaNDGo,DMaria Cake Studio Chiclayo,Pastelería,"Av. Elvira García y García 608, Chiclayo 14001",914 019 877,+51 914 019 877,,,"-6.773949699999999,-79.8506158",4.8,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ2yF8ZyXvTJARBUXQqz0kGzA,https://www.google.com/maps/place/?q=place_id:ChIJ2yF8ZyXvTJARBUXQqz0kGzA,La B Restaurante y Pasteleria,Cafetería,"Av. Sta. Victoria 789, Chiclayo 14008",997 527 719,+51 997 527 719,,,"-6.7862113,-79.84413769999999",4.2,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJ8a6XCjvTJARWuZsxs5CAbA,https://www.google.com/maps/place/?q=place_id:ChIJJ8a6XCjvTJARWuZsxs5CAbA,D' Mela,Tienda de golosinas,"Manuel María Izaga 612, Chiclayo 14001",,,,,"-6.7731974,-79.8392691",4.2,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJrSEL697vTJARYjK3fgwFk-I,https://www.google.com/maps/place/?q=place_id:ChIJrSEL697vTJARYjK3fgwFk-I,pastelería fina baletti,Pastelería,"Av. Grau 1050, Chiclayo 14011",983 518 263,+51 983 518 263,,,"-6.7842215,-79.84604999999999",4,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJCY1uUxvvTJARlIyBlVZxlZ4,https://www.google.com/maps/place/?q=place_id:ChIJCY1uUxvvTJARlIyBlVZxlZ4,Dulcería La Fuente,Cafetería,"Dulantos 114, Chiclayo 14008",982 951 872,+51 982 951 872,instagram.com,https://instagram.com/lafuentedulceriatradicional?igshid=OGQ5ZDc2ODk2ZA==,"-6.7804633999999995,-79.8414944",4.5,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJF9QoZMXuTJARxBjt4zc3_lI,https://www.google.com/maps/place/?q=place_id:ChIJF9QoZMXuTJARxBjt4zc3_lI,Pastelería Baletti,Pastelería,"Dorado 905, Chiclayo 14002",955 850 460,+51 955 850 460,,,"-6.758971799999999,-79.8412839",5,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ-_hnBAPvTJARgVUw-bAm8A8,https://www.google.com/maps/place/?q=place_id:ChIJ-_hnBAPvTJARgVUw-bAm8A8,Pastelería Gonzales,Pastelería,"Av. los Incas N°1701, La Victoria 14007",938 937 277,+51 938 937 277,,,"-6.7978608,-79.839798",4.6,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJLXwqkzDvTJARDaQJgIRa8iU,https://www.google.com/maps/place/?q=place_id:ChIJLXwqkzDvTJARDaQJgIRa8iU,Panadería y Pastelería Mi Victoria,Panadería,"Balta y, Chiclayo 14000",990 680 497,+51 990 680 497,ueniweb.com,https://panaderia-y-pasteleria-mi-victoria.ueniweb.com/?utm_campaign=gmb,"-6.7561598,-79.8263778",4.8,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJydK0KmDvTJARvSW0OlbK7VU,https://www.google.com/maps/place/?q=place_id:ChIJydK0KmDvTJARvSW0OlbK7VU,Muséa Café&Pastelería,Cafetería,"Av. José Balta 054, Chiclayo 14008",930 578 114,+51 930 578 114,,,"-6.778008499999999,-79.83899799999999",4.2,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6VlM1yjvTJARvCR8EaPpNBU,https://www.google.com/maps/place/?q=place_id:ChIJ6VlM1yjvTJARvCR8EaPpNBU,San Roque - Bolognesi,Tienda de postres,"Av. Francisco Bolognesi 712, Chiclayo 14001",(074) 282057,+51 74 282057,sanroque.com.pe,https://sanroque.com.pe/,"-6.775788899999999,-79.83836989999999",4.6,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJIdHxeSjvTJARo9WUYjLSxWI,https://www.google.com/maps/place/?q=place_id:ChIJIdHxeSjvTJARo9WUYjLSxWI,Tortilandia,Pastelería,"Manuel María Izaga 416, Chiclayo 14001",224667,+51 224667,,,"-6.773205399999999,-79.84057179999999",4.1,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJxdfgFzDvTJARJ94G4IlEIHI,https://www.google.com/maps/place/?q=place_id:ChIJxdfgFzDvTJARJ94G4IlEIHI,D'Mela,Cafetería,"Ca. los pinos 438, Chiclayo 14008",,,,,"-6.7824482999999995,-79.8395949",4.3,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJCy3U7jzvTJARso9MqU5DWkc,https://www.google.com/maps/place/?q=place_id:ChIJCy3U7jzvTJARso9MqU5DWkc,"Panaderia ""Mr. Yaipen""",Panadería,"Prol. Pacasmayo 245, Chiclayo 14008",,,,,"-6.7840815,-79.84731459999999",3.9,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ33dNazDvTJARVX54bqVSlso,https://www.google.com/maps/place/?q=place_id:ChIJ33dNazDvTJARVX54bqVSlso,Giorgio's,Panadería,"6586+Q39, Av. Libertad, Chiclayo 14008",,,,,"-6.78308,-79.8397756",4.1,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJLXwqkzDvTJARDaQJgIRa8iU,https://www.google.com/maps/place/?q=place_id:ChIJLXwqkzDvTJARDaQJgIRa8iU,Panadería y Pastelería Mi Victoria,Panadería,"Balta y, Chiclayo 14000",990 680 497,+51 990 680 497,ueniweb.com,https://panaderia-y-pasteleria-mi-victoria.ueniweb.com/?utm_campaign=gmb,"-6.7561598,-79.8263778",4.8,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJM_WDAGXvTJARs-rmc-E3X9E,https://www.google.com/maps/place/?q=place_id:ChIJM_WDAGXvTJARs-rmc-E3X9E,Panaderia EL PADRINO,Panadería,"Av. Luis Gonzales 740, Chiclayo 14001",,,,,"-6.771274099999999,-79.84203939999999",4,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJh8M_btzvTJARGx0Hp1EFITs,https://www.google.com/maps/place/?q=place_id:ChIJh8M_btzvTJARGx0Hp1EFITs,El Hornito - Panadería y Pastelería,Panadería,"Eleodoro Demetrio Coral 228, Chiclayo 14009",,,,,"-6.762550999999999,-79.8553326",4.5,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ69ZRCyrvTJARmslpZdnmCb0,https://www.google.com/maps/place/?q=place_id:ChIJ69ZRCyrvTJARmslpZdnmCb0,"Panadería- Pastelería-Bodega ""Elias""",Panadería,"San José 1245, Chiclayo 14001",(074) 222571,+51 74 222571,,,"-6.7712802,-79.8339232",4.4,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJp0jK9TvvTJAR448daackLF0,https://www.google.com/maps/place/?q=place_id:ChIJp0jK9TvvTJAR448daackLF0,Panadería,Panadería,"Juan Ramos 140, Chiclayo 14009",,,,,"-6.7633214,-79.8547109",4.6,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJWagbC6XvTJARyEAYkRaNDGo,https://www.google.com/maps/place/?q=place_id:ChIJWagbC6XvTJARyEAYkRaNDGo,DMaria Cake Studio Chiclayo,Pastelería,"Av. Elvira García y García 608, Chiclayo 14001",914 019 877,+51 914 019 877,,,"-6.773949699999999,-79.8506158",4.8,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJrSEL697vTJARYjK3fgwFk-I,https://www.google.com/maps/place/?q=place_id:ChIJrSEL697vTJARYjK3fgwFk-I,pastelería fina baletti,Pastelería,"Av. Grau 1050, Chiclayo 14011",983 518 263,+51 983 518 263,,,"-6.7842215,-79.84604999999999",4,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJRbHddTvTJARvTevJUADx4U,https://www.google.com/maps/place/?q=place_id:ChIJJRbHddTvTJARvTevJUADx4U,Mr. Yaipén - Panadería y Pastelería (Grau),Panadería,"Av. Grau 603, Chiclayo 14002",,,,,"-6.7845765,-79.8457166",4,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Panadería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",4.3,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJBQvOo8bvTJARv4owFRfZeOk,https://www.google.com/maps/place/?q=place_id:ChIJBQvOo8bvTJARv4owFRfZeOk,Heladería Red Monkey,Heladería,"Alfredo Lapoint 963, Chiclayo 14001",,,,,"-6.769995199999999,-79.8397428",4.4,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJH95XbwDvTJARG7Q_f4MTOr8,https://www.google.com/maps/place/?q=place_id:ChIJH95XbwDvTJARG7Q_f4MTOr8,"RASPADILLA "" RAFFAELITO """,Heladería,"Av. Chinchaysuyo 1100, Chiclayo 14008",931 343 481,+51 931 343 481,,,"-6.7876506999999995,-79.8432004",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8-E_CZrvTJARoVE6ERv5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-E_CZrvTJARoVE6ERv5kM4,Mapache Frío,Restaurante especializado en sundae,"Av. Sta. Victoria 439, Chiclayo 14008",,,mapachefrio.com,http://www.mapachefrio.com/,"-6.7807518,-79.8423591",4.4,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJC4Lo8P_vTJARJjrhz-wRDi4,https://www.google.com/maps/place/?q=place_id:ChIJC4Lo8P_vTJARJjrhz-wRDi4,Heladeria Frio Rico,Heladería,"Av. José Balta 1274, Chiclayo 14001",,,,,"-6.7679958,-79.8379798",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJF_C6WSrvTJARw6SfRWacdT4,https://www.google.com/maps/place/?q=place_id:ChIJF_C6WSrvTJARw6SfRWacdT4,Mr. Paleta Zarumilla,Heladería,"Av. Zarumilla 084, Chiclayo 14011",(074) 271240,+51 74 271240,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7739009999999995,-79.8684312",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ5w7q_b_vTJAR4fwn1OaZQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ5w7q_b_vTJAR4fwn1OaZQ4A,La Nevera ice cream & coffee,Heladería,"Av. Sta. Victoria 466, Chiclayo 14008",977 562 276,+51 977 562 276,,,"-6.7811438,-79.84274789999999",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZ2uBZOvvTJARBVXnlHk54Rg,https://www.google.com/maps/place/?q=place_id:ChIJZ2uBZOvvTJARBVXnlHk54Rg,Mapache frío,Heladería,"64PQ+V98, Chiclayo 14011",,,,,"-6.7627792,-79.86157349999999",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJNSeD4knvTJARNQvQv-4iQJw,https://www.google.com/maps/place/?q=place_id:ChIJNSeD4knvTJARNQvQv-4iQJw,Mr. Paleta Mall Aventura Chiclayo,Heladería,"ingreso a patio de comidas, Panamericana Norte cruce, Av San Josemaría Escriva de Balaguer, Chiclayo 14011",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7623090999999995,-79.8612096",4,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaZkptffvTJARGAAuViLG2hU,https://www.google.com/maps/place/?q=place_id:ChIJaZkptffvTJARGAAuViLG2hU,Tienda Económica y Venta de Helados de Chocolate,Bodega,"Pedro Cieza de León, Chiclayo 14011",,,,,"-6.7846005,-79.86427139999999",5,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJyWDhHx_vTJARstJKANBvhiI,https://www.google.com/maps/place/?q=place_id:ChIJyWDhHx_vTJARstJKANBvhiI,Marina Restaurante Cevicheria,Restaurante,"Los Amautas 2190, La Victoria 14007",913 301 489,+51 913 301 489,,,"-6.796998599999999,-79.8472511",4.8,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ17m5QR_vTJARneD3TvDPyOg,https://www.google.com/maps/place/?q=place_id:ChIJ17m5QR_vTJARneD3TvDPyOg,La Mayita,Restaurante,"Costado de la Federal Alemana, 10 de Octubre, Chiclayo 14009",975 702 422,+51 975 702 422,restaurantlamayita.com,http://www.restaurantlamayita.com/,"-6.7755144,-79.853302",4,,"Comida marina en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
