id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJm4kmP97vTJARenX6LbImLKo,https://www.google.com/maps/place/?q=place_id:ChIJm4kmP97vTJARenX6LbImLKo,SoulBurger,Hamburguesería,"14002, Chiclayo 14002",,,,,"-6.783791399999999,-79.844641",4.8,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Hamburguesas en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJq0PbXCjPTJARlgyWq619tYk,https://www.google.com/maps/place/?q=place_id:ChIJq0PbXCjPTJARlgyWq619tYk,Restaurante,Restaurante,La Cria 14610,990 120 792,+51 990 120 792,,,"-6.7360142,-79.5400506",4.8,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJzbrbHFjFTJARNi56b_kqGqE,https://www.google.com/maps/place/?q=place_id:ChIJzbrbHFjFTJARNi56b_kqGqE,Punto 24 comida rápida,Restaurante,"Calle San Alberto N° 24, Patapo 14000",983 353 947,+51 983 353 947,,,"-6.7341327,-79.6380319",3,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJBxwaVADDTJARfXnaKtb_A3I,https://www.google.com/maps/place/?q=place_id:ChIJBxwaVADDTJARfXnaKtb_A3I,Plancton Burger,Hamburguesería,"772W+9MH, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.749053399999999,-79.7032519",1,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJawE6PjbCTJARPTHnjNq2-OI,https://www.google.com/maps/place/?q=place_id:ChIJawE6PjbCTJARPTHnjNq2-OI,Hamburguesa De Un Sol,Hamburguesería,"Av. .Ramon Castilla 502, Tumán 14601",,,,,"-6.745637899999999,-79.702096",3.8,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJm4kmP97vTJARenX6LbImLKo,https://www.google.com/maps/place/?q=place_id:ChIJm4kmP97vTJARenX6LbImLKo,SoulBurger,Hamburguesería,"14002, Chiclayo 14002",,,,,"-6.783791399999999,-79.844641",4.8,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJr63AIQDvTJAR-riqk2_bEYI,https://www.google.com/maps/place/?q=place_id:ChIJr63AIQDvTJAR-riqk2_bEYI,Burguer Monterrey,Hamburguesería,"Prol. Pacasmayo 429, Chiclayo 14008",,,,,"-6.7838683,-79.84819999999999",,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
