id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Sandwichería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJQcpqRGPvTJARniaP0ViifiY,https://www.google.com/maps/place/?q=place_id:ChIJQcpqRGPvTJARniaP0ViifiY,Las Musas Burguerpoint,Hamburguesería,"65C6+9CQ, Av. José Balta, Chiclayo 14008",,,,,"-6.779029899999999,-79.83889789999999",5,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJaRXDYSXvTJARDOeXOwtlVXs,https://www.google.com/maps/place/?q=place_id:ChIJaRXDYSXvTJARDOeXOwtlVXs,Cix - Pizzas y Hamburguesas (Las Musas),Restaurante de comida rápida,"100, Jacarandas 128, Chiclayo",(074) 474816,+51 74 474816,facebook.com,https://www.facebook.com/CixPizzas/,"-6.780294199999999,-79.84100529999999",3.9,,"Hamburguesas en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesería en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
