id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHeQjdjvvTJARA-vxiWaI0HI,https://www.google.com/maps/place/?q=place_id:ChIJHeQjdjvvTJARA-vxiWaI0HI,Joshe Grill,Restaurante,"Pacasmayo 125, Chiclayo 14008",(074) 613819,+51 74 613819,facebook.com,http://www.facebook.com/Joshe-Grill-259155624186276/,"-6.7843548,-79.8455049",4.4,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJnapFAwDrTJAREBAwcPzr4DU,https://www.google.com/maps/place/?q=place_id:ChIJnapFAwDrTJAREBAwcPzr4DU,La Parrita - Centro Recreativo,Parque infantil,"76VF+P29, Distrito de Picsi 14300",,,,,"-6.7057183,-79.7773886",3,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJRXS5aQDvTJARVQVr-JqLzAs,https://www.google.com/maps/place/?q=place_id:ChIJRXS5aQDvTJARVQVr-JqLzAs,"Parrilladas ""La Rosa""",Restaurante,"Tarapacá 567, Chiclayo 14001",,,,,"-6.7664063,-79.831009",4.9,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJTxMhelLvTJAReDqjFjiCu-w,https://www.google.com/maps/place/?q=place_id:ChIJTxMhelLvTJAReDqjFjiCu-w,Restaurante “Que Rico Di”,Restaurante,"Nazca 238, La Victoria 14007",972 123 446,+51 972 123 446,,,"-6.801851,-79.84500539999999",3.9,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJlfnHcYfrTJARtatq6v4o9jc,https://www.google.com/maps/place/?q=place_id:ChIJlfnHcYfrTJARtatq6v4o9jc,La Picada,Bodega,"Elías Aguirre 165, Distrito de Picsi 14301",,,,,"-6.7196582,-79.7694118",5,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ55ORQ-DrTJARBYfRWNoWEMc,https://www.google.com/maps/place/?q=place_id:ChIJ55ORQ-DrTJARBYfRWNoWEMc,reposteria creativa lucia diaz,Pastelería,"Chiclayo 310, Distrito de Picsi 14301",947 999 321,+51 947 999 321,,,"-6.7188123,-79.7721634",,,"Pastelería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJbRuEYf7rTJARsSCxrRroyKQ,https://www.google.com/maps/place/?q=place_id:ChIJbRuEYf7rTJARsSCxrRroyKQ,Rafas cake,Pastelería,"Sta. Rosa 537, Distrito de Picsi 14301",942 264 174,+51 942 264 174,,,"-6.7149155,-79.7720422",4.5,,"Pastelería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJI8IBZMrrTJARlQaZlwNQeFg,https://www.google.com/maps/place/?q=place_id:ChIJI8IBZMrrTJARlQaZlwNQeFg,EL ENIGMA,Centro juvenil,"14301, Picsi 14301",,,,,"-6.7207269,-79.7713603",,,"Pastelería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaZMjdP_rTJARjwdXEMqrck4,https://www.google.com/maps/place/?q=place_id:ChIJaZMjdP_rTJARjwdXEMqrck4,Passion 4 Cakes,Pastelería,"Simón Bolívar 198, Distrito de Picsi 14300",923 758 042,+51 923 758 042,passion-4-cakes.ueniweb.com,https://passion-4-cakes.ueniweb.com/?utm_campaign=gmb,"-6.715547,-79.7700912",,,"Pastelería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJg0tr-qTrTJARlhgHLGuC04I,https://www.google.com/maps/place/?q=place_id:ChIJg0tr-qTrTJARlhgHLGuC04I,Pastelería el Maná,Pastelería,"Simón Bolívar 774, Distrito de Picsi 14301",948 853 142,+51 948 853 142,,,"-6.7153971,-79.7706252",,,"Pastelería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJty6pZ9HrTJARIuZR4SCJi0Y,https://www.google.com/maps/place/?q=place_id:ChIJty6pZ9HrTJARIuZR4SCJi0Y,Sweet Cake,Panadería,"C. los Rosales cdra 1, Distrito de Picsi 14300",930 978 041,+51 930 978 041,,,"-6.7133936,-79.773474",,,"Pastelería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ55ORQ-DrTJARBYfRWNoWEMc,https://www.google.com/maps/place/?q=place_id:ChIJ55ORQ-DrTJARBYfRWNoWEMc,reposteria creativa lucia diaz,Pastelería,"Chiclayo 310, Distrito de Picsi 14301",947 999 321,+51 947 999 321,,,"-6.7188123,-79.7721634",,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJbRuEYf7rTJARsSCxrRroyKQ,https://www.google.com/maps/place/?q=place_id:ChIJbRuEYf7rTJARsSCxrRroyKQ,Rafas cake,Pastelería,"Sta. Rosa 537, Distrito de Picsi 14301",942 264 174,+51 942 264 174,,,"-6.7149155,-79.7720422",4.5,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJPcNpAwDrTJARzR1I8pNhq20,https://www.google.com/maps/place/?q=place_id:ChIJPcNpAwDrTJARzR1I8pNhq20,Chifa,Panadería,"76JH+FGJ, Distrito de Picsi 14301",,,,,"-6.7187968,-79.7712262",,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaZMjdP_rTJARjwdXEMqrck4,https://www.google.com/maps/place/?q=place_id:ChIJaZMjdP_rTJARjwdXEMqrck4,Passion 4 Cakes,Pastelería,"Simón Bolívar 198, Distrito de Picsi 14300",923 758 042,+51 923 758 042,passion-4-cakes.ueniweb.com,https://passion-4-cakes.ueniweb.com/?utm_campaign=gmb,"-6.715547,-79.7700912",,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJPVTeYG7rTJARYzWFjyYGIdY,https://www.google.com/maps/place/?q=place_id:ChIJPVTeYG7rTJARYzWFjyYGIdY,Ale Cake's,Panadería,"76JJ+J3V, Real, Distrito de Picsi 14301",,,,,"-6.718380499999999,-79.7698193",,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJty6pZ9HrTJARIuZR4SCJi0Y,https://www.google.com/maps/place/?q=place_id:ChIJty6pZ9HrTJARIuZR4SCJi0Y,Sweet Cake,Panadería,"C. los Rosales cdra 1, Distrito de Picsi 14300",930 978 041,+51 930 978 041,,,"-6.7133936,-79.773474",,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJg0tr-qTrTJARlhgHLGuC04I,https://www.google.com/maps/place/?q=place_id:ChIJg0tr-qTrTJARlhgHLGuC04I,Pastelería el Maná,Pastelería,"Simón Bolívar 774, Distrito de Picsi 14301",948 853 142,+51 948 853 142,,,"-6.7153971,-79.7706252",,,"Panadería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJcVGDEQDvTJARSd6BVnuAUGE,https://www.google.com/maps/place/?q=place_id:ChIJcVGDEQDvTJARSd6BVnuAUGE,Heladería,Heladería,"Av. José Balta, Chiclayo 14008",,,,,"-6.7780486,-79.8388712",,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJN6ePK93vTJARwctUc_YKwkc,https://www.google.com/maps/place/?q=place_id:ChIJN6ePK93vTJARwctUc_YKwkc,Bombon Helado - Juguería/Heladería,Heladería,"Manuel María Izaga 714, Chiclayo 14001",940 389 930,+51 940 389 930,facebook.com,https://www.facebook.com/paletayhelado,"-6.7732304,-79.8383688",,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJcYvHtZrvTJARBrzhqbJ47Rc,https://www.google.com/maps/place/?q=place_id:ChIJcYvHtZrvTJARBrzhqbJ47Rc,Delicious Rolls,Heladería,"CC. Mall Aventura, Chiclayo 14001",966 795 082,+51 966 795 082,linktr.ee,https://linktr.ee/deliciousrolls,"-6.762776499999999,-79.8616218",4.2,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ6Yk-FwDvTJARjsNuRWJDcj8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk-FwDvTJARjsNuRWJDcj8,LA NEVERA,Heladería,"Jacarandas 127, Chiclayo 14001",947 904 438,+51 947 904 438,instagram.com,https://www.instagram.com/laneverachiclayo?igsh=bzM4OXdjcDh6NGN5,"-6.7803759,-79.84083629999999",,,"Heladería en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJU5BlTCXvTJARZrNstdonljM,https://www.google.com/maps/place/?q=place_id:ChIJU5BlTCXvTJARZrNstdonljM,Thani,Restaurante de comida saludable,"Ca. los pinos 211, Chiclayo 14820",(074) 224350,+51 74 224350,facebook.com,https://www.facebook.com/Thani-167744553399038/,"-6.7814752,-79.8418397",4.4,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ9eJ4GpPvTJARhe0j5FPZRyM,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ4GpPvTJARhe0j5FPZRyM,"Restaurante ""SABOR VIAJERO""",Restaurante,"Las Amapolas 150, Chiclayo 14009",925 565 734,+51 925 565 734,,,"-6.7630561,-79.8456272",5,,"Comida vegetariana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJwSkjnQbvTJARJ7-_5UHh8EM,https://www.google.com/maps/place/?q=place_id:ChIJwSkjnQbvTJARJ7-_5UHh8EM,Cevicheria Restobar - Limón & Fuego,Restaurante familiar,"Juan Tomis Stack 23224, Chiclayo 14012",,,,,"-6.7832677,-79.87749099999999",5,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJGfUJg7LvTJAR78m8McALatw,https://www.google.com/maps/place/?q=place_id:ChIJGfUJg7LvTJAR78m8McALatw,Restaurante El Muelle,Marisquería,"Mayta Cápac 1005, La Victoria 14007",973 345 314,+51 973 345 314,,,"-6.794411299999999,-79.8389924",3.8,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJd1pLDy7vTJARTZBlRUarTRo,https://www.google.com/maps/place/?q=place_id:ChIJd1pLDy7vTJARTZBlRUarTRo,Puerto Madero Restobar,Restaurante,"Tinajones 359, Chiclayo 14008",949 997 308,+51 949 997 308,,,"-6.783208999999999,-79.83504409999999",4.1,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJJRrVFBvvTJAR0GLUS4BaclY,https://www.google.com/maps/place/?q=place_id:ChIJJRrVFBvvTJAR0GLUS4BaclY,La Cevichería,Restaurante peruano,"Imelda López 279, Chiclayo 14011",,,,,"-6.7716167,-79.86042789999999",4.7,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",4.5,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJYU-AStTuTJARlEtdvcNcclM,https://www.google.com/maps/place/?q=place_id:ChIJYU-AStTuTJARlEtdvcNcclM,La Casa De Marvin,Restaurante,"Pedro Ruiz 1356, Chiclayo 14001",943 397 242,+51 943 397 242,m.facebook.com,https://m.facebook.com/lacasademarvin,"-6.7682335,-79.8337689",4.3,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJE-QoYwDvTJARGNT2rq-8jRc,https://www.google.com/maps/place/?q=place_id:ChIJE-QoYwDvTJARGNT2rq-8jRc,ORÍGENES DEL MAR 2,Marisquería,"Alfonso Ugarte 851, Chiclayo 14001",,,,,"-6.7705411,-79.8415571",4.5,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ_UqIsZP7TJARd9K98RByWHs,https://www.google.com/maps/place/?q=place_id:ChIJ_UqIsZP7TJARd9K98RByWHs,Marino Restaurante “La casa de las Alitas”,Restaurante,"Calle 11 Mz K Lote 4, Pimentel 14002",990 854 675,+51 990 854 675,instagram.com,https://instagram.com/marino.coffee?igshid=NGExMmI2YTkyZg==,"-6.7929327,-79.8849858",4.9,,"Comida marina en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ5T_S6_vuTJARQbk1GmzygTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T_S6_vuTJARQbk1GmzygTQ,Chifa Fusion Restaurant,Restaurante,Chiclayo 14012,,,,,"-6.7653089,-79.8677955",,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJvwauwh_vTJARByPzaucVOYA,https://www.google.com/maps/place/?q=place_id:ChIJvwauwh_vTJARByPzaucVOYA,El Rinconcito Piurano,Restaurante,"Zarumilla 178, Chiclayo 14009",(074) 327379,+51 74 327379,,,"-6.7719618,-79.8533908",4.1,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJv1zOEADvTJAR5Yv6nT0u6TU,https://www.google.com/maps/place/?q=place_id:ChIJv1zOEADvTJAR5Yv6nT0u6TU,Nacion Parrilla,Parrilla,"Dulantos 176, Chiclayo 14001",,,,,"-6.7813602,-79.8414361",5,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJHWh6CdLuTJAR8HY-2SYMoy4,https://www.google.com/maps/place/?q=place_id:ChIJHWh6CdLuTJAR8HY-2SYMoy4,Mixtura Del Chef,Restaurante,"Av. Sáenz Peña 2110, José Leonardo Ortiz 14002",969 553 291,+51 969 553 291,facebook.com,https://www.facebook.com/MixturasdelChef/,"-6.760635,-79.8341204",4.4,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida fusión en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
