id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8cPhw13kTJARQKLGHu4J0n0,https://www.google.com/maps/place/?q=place_id:ChIJ8cPhw13kTJARQKLGHu4J0n0,PANPIRE,Panadería,"Venezuela 6644, Monsefú 14831",,,,,"-6.8758745,-79.8678376",3.7,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJDx9o9GPlTJARlZQLfOeRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJDx9o9GPlTJARlZQLfOeRY1Q,"Pastelería ""EL GALLITO DE ORO""",Panadería,"Los Claveles 116, Monsefú 14831",,,,,"-6.8801055,-79.87556459999999",5,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRTpNW0blTJARK4K5nWUJvnQ,https://www.google.com/maps/place/?q=place_id:ChIJRTpNW0blTJARK4K5nWUJvnQ,Panaderia SanJose,Panadería,"447J+8RJ, LA-114, Monsefú 14831",,,,,"-6.878962,-79.8717499",5,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJI7DgR-vlTJARp8tPWg71NN0,https://www.google.com/maps/place/?q=place_id:ChIJI7DgR-vlTJARp8tPWg71NN0,ANDINO BAKERY,Pastelería,"7 de Junio 197, Monsefú 14831",902 554 208,+51 902 554 208,facebook.com,https://www.facebook.com/RoyuGonzales,"-6.880688699999999,-79.8725986",5,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJfbuWLUnlTJARHlN2KbDO9sU,https://www.google.com/maps/place/?q=place_id:ChIJfbuWLUnlTJARHlN2KbDO9sU,"Panadería y Pastelería ""Mi Paulita""",Pastelería,"Diego Ferré #636, Monsefú 14831",943 261 574,+51 943 261 574,,,"-6.879071,-79.872919",4.3,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJPWRDDADlTJARAa5I5bwoFMQ,https://www.google.com/maps/place/?q=place_id:ChIJPWRDDADlTJARAa5I5bwoFMQ,D' Fiestas panaderia,Panadería,"Mariscal Castilla 403, Monsefú 14831",,,,,"-6.879102199999999,-79.87161929999999",4,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJgZ-TMczlTJARvWn7kN_WTAY,https://www.google.com/maps/place/?q=place_id:ChIJgZ-TMczlTJARvWn7kN_WTAY,Panadería y Pasteleria PANPIRE,Panadería,"810, Monsefú",988 313 744,+51 988 313 744,,,"-6.8803382,-79.87584249999999",5,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJG6SRN5flTJARo_tK0Ub5Qow,https://www.google.com/maps/place/?q=place_id:ChIJG6SRN5flTJARo_tK0Ub5Qow,Pasteleria JR,Pastelería,"Tarapacá 456, Monsefú 14831",952 870 725,+51 952 870 725,,,"-6.8808156,-79.8753402",5,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJp8Z6imDkTJARK7VDOMOW9nw,https://www.google.com/maps/place/?q=place_id:ChIJp8Z6imDkTJARK7VDOMOW9nw,Panadería Guzmán,Panadería,"Mariscal Castilla 455, Monsefú 14831",,,,,"-6.8786841,-79.8716452",,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJyWea3b7lTJARHD_tRcVKQhU,https://www.google.com/maps/place/?q=place_id:ChIJyWea3b7lTJARHD_tRcVKQhU,Panadería Santa Catalina ASPIM,Panadería,"Manuel María Izaga 730, Monsefú 14831",,,,,"-6.877253,-79.8741568",,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJHdZVTwDlTJARl7zzHvZtJjE,https://www.google.com/maps/place/?q=place_id:ChIJHdZVTwDlTJARl7zzHvZtJjE,PANADERIA SIPIRINCITO,Panadería,"7 de Junio 807, Monsefú 14831",,,,,"-6.875776,-79.87242839999999",,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJOzcvSELlTJARM4X1TDaje9s,https://www.google.com/maps/place/?q=place_id:ChIJOzcvSELlTJARM4X1TDaje9s,PANADERIA Y DULCERIA SANTO DOMINGO,Panadería,"449J+9MG, Venezuela, Monsefú 125",,,,,"-6.881573899999999,-79.8683094",,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJkQDqpz_lTJARywSAtj6_46A,https://www.google.com/maps/place/?q=place_id:ChIJkQDqpz_lTJARywSAtj6_46A,Picarones El Pelado,Panadería,"LA-114 501, Monsefú 14831",,,,,"-6.8781102,-79.8683521",,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-1P7KwDlTJARMfDlRAJcgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-1P7KwDlTJARMfDlRAJcgB8,Restaurante Terra Viva,Restaurante,"14831, Monsefú 14831",908 901 598,+51 908 901 598,,,"-6.8757683,-79.86731569999999",4.6,,"Comida vegetariana en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Comida vegetariana en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJv8EM5V3kTJAR15dJQGRruV0,https://www.google.com/maps/place/?q=place_id:ChIJv8EM5V3kTJAR15dJQGRruV0,Restaurant Picanteria San Isidro,Restaurante,"Tacna 113, Monsefú 14831",923 040 525,+51 923 040 525,facebook.com,https://www.facebook.com/profile.php?id=61558964103109&mibextid=LQQJ4d,"-6.876872,-79.8686424",4.3,,"Comida vegetariana en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJPYXmIV7kTJARYBrMMchXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYXmIV7kTJARYBrMMchXyWQ,RESTAURANT CEBICHERIA D´MUGA,Restaurante,"Calle Sucre 622, Monsefú 14831",(074) 457357,+51 74 457357,m.facebook.com,https://m.facebook.com/pages/biz/Cebicheriarestaurant-Dmuga-1115382961912443/,"-6.8772212999999995,-79.87025729999999",4.3,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJsWvV-WHkTJARpTFR3P4uw1c,https://www.google.com/maps/place/?q=place_id:ChIJsWvV-WHkTJARpTFR3P4uw1c,Atrás de los delfines,Restaurante,Monsefú 14831,(074) 412081,+51 74 412081,,,"-6.8827057,-79.87378819999999",3.9,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-1P7KwDlTJARMfDlRAJcgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-1P7KwDlTJARMfDlRAJcgB8,Restaurante Terra Viva,Restaurante,"14831, Monsefú 14831",908 901 598,+51 908 901 598,,,"-6.8757683,-79.86731569999999",4.6,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Hotel,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJdXTr-6_lTJARNPJ3uWcZLTs,https://www.google.com/maps/place/?q=place_id:ChIJdXTr-6_lTJARNPJ3uWcZLTs,El Pensamiento,Restaurante,"44FM+VJF, Monsefú 14831",,,,,"-6.8753084,-79.86593789999999",4.5,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJv8EM5V3kTJAR15dJQGRruV0,https://www.google.com/maps/place/?q=place_id:ChIJv8EM5V3kTJAR15dJQGRruV0,Restaurant Picanteria San Isidro,Restaurante,"Tacna 113, Monsefú 14831",923 040 525,+51 923 040 525,facebook.com,https://www.facebook.com/profile.php?id=61558964103109&mibextid=LQQJ4d,"-6.876872,-79.8686424",4.3,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJG208cnXlTJARzCsxrcZQqno,https://www.google.com/maps/place/?q=place_id:ChIJG208cnXlTJARzCsxrcZQqno,Sazón Monsefuana,Restaurante,"José Quiñones 007, Monsefú 14831",953 609 423,+51 953 609 423,,,"-6.873761,-79.8717795",4.6,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJiSSDU-7lTJARCtxSG9YbbeE,https://www.google.com/maps/place/?q=place_id:ChIJiSSDU-7lTJARCtxSG9YbbeE,Chifa Los Tres Ninjas,Restaurante,"Calle Maria Izaga cuadra cuatro 427 B, Monsefú 14831",999 999 999,+51 999 999 999,facebook.com,https://web.facebook.com/chifalostresninjas,"-6.8776313,-79.87058619999999",4.7,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ2bfMwvHlTJARnOQgdlXWdU8,https://www.google.com/maps/place/?q=place_id:ChIJ2bfMwvHlTJARnOQgdlXWdU8,Don Emilio Restaurante,Restaurante peruano,"esquina con, Venezuela 701, Monsefú 14831",939 120 477,+51 939 120 477,,,"-6.8756458,-79.8679454",3.4,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJB4zhLjzvTJARCMtQER4tHF0,https://www.google.com/maps/place/?q=place_id:ChIJB4zhLjzvTJARCMtQER4tHF0,Restaurante Recreo Monsefu,Restaurante,"Av. Víctor Raúl Haya de la Torre 325, La Victoria 14001",971 291 503,+51 971 291 503,,,"-6.779480899999999,-79.8343764",4.6,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJBYJc0WXmTJAR13tE1fel-oo,https://www.google.com/maps/place/?q=place_id:ChIJBYJc0WXmTJAR13tE1fel-oo,Restaurant Campestre Mi Carmencita,Restaurante,"Carr. callanca-monsefu 3, Monsefú 14000",979 997 737,+51 979 997 737,,,"-6.846836499999999,-79.8132345",3.9,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJO583vijlTJAR6cS0uNnmbU0,https://www.google.com/maps/place/?q=place_id:ChIJO583vijlTJAR6cS0uNnmbU0,LA BARRA RESTAURANTE,Restaurante,Monsefú 14831,967 691 623,+51 967 691 623,facebook.com,https://www.facebook.com/LaBarraCevichera.Monsefu/,"-6.8735756,-79.873673",3.7,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJB7cagmHkTJARqFYTUp-t8mU,https://www.google.com/maps/place/?q=place_id:ChIJB7cagmHkTJARqFYTUp-t8mU,"Restaurant "" El Almirante """,Restaurante,"Mariscal Castilla 1114, Monsefú 14831",978 308 572,+51 978 308 572,,,"-6.8824665,-79.8717721",3.9,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJPc-zqYHvTJARn0IF6K2oLO4,https://www.google.com/maps/place/?q=place_id:ChIJPc-zqYHvTJARn0IF6K2oLO4,DON SHALO CHICHARRONERÍA - Sede Catedral,Restaurante,"Elías Aguirre 770, Chiclayo 14001",950 722 233,+51 950 722 233,donshalo.pe,https://donshalo.pe/,"-6.7719344,-79.8387192",4.9,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJTfiMZwDvTJARKpM6cUkA4Zw,https://www.google.com/maps/place/?q=place_id:ChIJTfiMZwDvTJARKpM6cUkA4Zw,FUSION & AHUMADOS,Restaurante,"65F7+758, Chiclayo 14008",,,,,"-6.776830599999999,-79.8370377",,,"Comida fusión en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-1P7KwDlTJARMfDlRAJcgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-1P7KwDlTJARMfDlRAJcgB8,Restaurante Terra Viva,Restaurante,"14831, Monsefú 14831",908 901 598,+51 908 901 598,,,"-6.8757683,-79.86731569999999",4.6,,"Comida mediterránea en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida mediterránea en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJB8gxN9jlTJARsm_tH1PGxhQ,https://www.google.com/maps/place/?q=place_id:ChIJB8gxN9jlTJARsm_tH1PGxhQ,brasas chicken monsefú,Restaurante especializado en pollo,"28 de Julio 501, Monsefú 14831",(074) 486202,+51 74 486202,,,"-6.878340799999999,-79.8715938",4.2,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJt-34UQDlTJARSV8mSM7nM4g,https://www.google.com/maps/place/?q=place_id:ChIJt-34UQDlTJARSV8mSM7nM4g,920 Chifa - Pollería,Restaurante,"Cristóbal Colón 920, Chiclayo 14841",,,,,"-6.8820605,-79.91750669999999",4,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ5cCeLmfkTJARUgLpoRcmNvA,https://www.google.com/maps/place/?q=place_id:ChIJ5cCeLmfkTJARUgLpoRcmNvA,"Rest-Polleria ""El Carmen""",Restaurante,"Venezuela 239, Monsefú 14831",970 672 792,+51 970 672 792,,,"-6.879846499999999,-79.86839839999999",4.2,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRbZ2l2DkTJAR0bXmh2sNKTA,https://www.google.com/maps/place/?q=place_id:ChIJRbZ2l2DkTJAR0bXmh2sNKTA,El Gustazo Chicken,Restaurante,Monsefú 14831,,,,,"-6.8782342,-79.8704788",5,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJozyBSwDjTJARrRyXQV2vids,https://www.google.com/maps/place/?q=place_id:ChIJozyBSwDjTJARrRyXQV2vids,Meli's Broaster,Restaurante especializado en pollo,"Delicias 433, Eten 14821",972 608 869,+51 972 608 869,,,"-6.9095673,-79.86719269999999",,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJrc23R_vlTJARDPuzrr7Yxl8,https://www.google.com/maps/place/?q=place_id:ChIJrc23R_vlTJARDPuzrr7Yxl8,Pollos y Parrillas Las Delicias - Neiz Lounge Bar,Restaurante,Monsefú 14831,944 659 975,+51 944 659 975,,,"-6.8826958,-79.86651739999999",4.6,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRVluZWDkTJARWZt6AND2Uyg,https://www.google.com/maps/place/?q=place_id:ChIJRVluZWDkTJARWZt6AND2Uyg,Pollería “Ricky Rey”,Restaurante,"28 de Julio 567, Monsefú 14831",992 241 973,+51 992 241 973,,,"-6.8784531,-79.8721264",3.7,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJbfeOVEv7TJARj0vT1XXZm1Y,https://www.google.com/maps/place/?q=place_id:ChIJbfeOVEv7TJARj0vT1XXZm1Y,Brosteria GR,Restaurante,Santa Rosa 14841,993 180 903,+51 993 180 903,,,"-6.8836546,-79.9194045",4,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJz0M9ta_vTJAR9iXBhlfdroM,https://www.google.com/maps/place/?q=place_id:ChIJz0M9ta_vTJAR9iXBhlfdroM,Munchies,Restaurante,"Nacionalismo 563, Chiclayo 14011",,,,,"-6.778547199999999,-79.86697269999999",4.8,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ49V4gCvvTJARLGDwF0-LgXM,https://www.google.com/maps/place/?q=place_id:ChIJ49V4gCvvTJARLGDwF0-LgXM,Campo's Chicken,Restaurante,"Av. Francisco Bolognesi 1177, Chiclayo 14001",(074) 267222,+51 74 267222,,,"-6.776320999999999,-79.8324806",4.1,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",5,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-bUxiivvTJAREPRlZeKzlkE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUxiivvTJAREPRlZeKzlkE,Riko's Chicken,Restaurante,"Av. Francisco Bolognesi 1133, Chiclayo 14001",(074) 491651,+51 74 491651,,,"-6.7762218,-79.8332733",4.2,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ1bpoGQDjTJAR_bsAwBogMXM,https://www.google.com/maps/place/?q=place_id:ChIJ1bpoGQDjTJAR_bsAwBogMXM,El GUSTAZO CHICKEN,Restaurante especializado en pollo,"Manuel C. Bonilla 459, Eten 14821",,,,,"-6.9078048,-79.8638249",3.7,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJrao27iTvTJAR_chz-KIHR0U,https://www.google.com/maps/place/?q=place_id:ChIJrao27iTvTJAR_chz-KIHR0U,Chasky Chicken,Restaurante especializado en pollo,"Paita 20, Chiclayo 14008",(074) 615717,+51 74 615717,,,"-6.7799777,-79.84443329999999",4,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ_4jcAmTvTJAR3nY0VgI8sl0,https://www.google.com/maps/place/?q=place_id:ChIJ_4jcAmTvTJAR3nY0VgI8sl0,BROS CHICKEN,Restaurante,"Los Andenes 535, La Victoria 14001",970 587 773,+51 970 587 773,,,"-6.7949148,-79.84404529999999",4.2,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",4,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ5ejvjFDvTJARVwwiZvFtd3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ejvjFDvTJARVwwiZvFtd3k,El gustazo chicken,Restaurante familiar,"6523+WCR, Chiclayo 14007",937 309 330,+51 937 309 330,,,"-6.7976395,-79.8464936",5,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Broaster en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJCVxukCvlTJARwgpVbd7XDw4,https://www.google.com/maps/place/?q=place_id:ChIJCVxukCvlTJARwgpVbd7XDw4,Golden Coffee,Cafetería,"+51, Monsefú 14831",946 514 474,+51 946 514 474,facebook.com,https://www.facebook.com/share/17tePdYP7z/?mibextid=wwXIfr,"-6.874786299999999,-79.87565339999999",4.5,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJq5tK3PHlTJARP11aVEW2rDU,https://www.google.com/maps/place/?q=place_id:ChIJq5tK3PHlTJARP11aVEW2rDU,El cojudito restaurant,Restaurante,"Venezuela 601, Monsefú 14831",920 089 345,+51 920 089 345,,,"-6.8767476,-79.8691873",3.9,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",5,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJfVxyRyflTJARhr0eMYOg-3A,https://www.google.com/maps/place/?q=place_id:ChIJfVxyRyflTJARhr0eMYOg-3A,OSMI BURGUER'S,Hamburguesería,"Pasaje José del Carmen 116, Monsefú 14831",976 453 665,+51 976 453 665,,,"-6.8814024,-79.87285849999999",5,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ2bfMwvHlTJARnOQgdlXWdU8,https://www.google.com/maps/place/?q=place_id:ChIJ2bfMwvHlTJARnOQgdlXWdU8,Don Emilio Restaurante,Restaurante peruano,"esquina con, Venezuela 701, Monsefú 14831",939 120 477,+51 939 120 477,,,"-6.8756458,-79.8679454",3.4,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJiSSDU-7lTJARCtxSG9YbbeE,https://www.google.com/maps/place/?q=place_id:ChIJiSSDU-7lTJARCtxSG9YbbeE,Chifa Los Tres Ninjas,Restaurante,"Calle Maria Izaga cuadra cuatro 427 B, Monsefú 14831",999 999 999,+51 999 999 999,facebook.com,https://web.facebook.com/chifalostresninjas,"-6.8776313,-79.87058619999999",4.7,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJnSIzM17kTJARVn0ZXZNkD10,https://www.google.com/maps/place/?q=place_id:ChIJnSIzM17kTJARVn0ZXZNkD10,D' Sabor & Tradición Restaurant Grill Cevicheria,Restaurante,"D´ Sabor & Tradición Restaurant Grill Cevicheria, Tacna 506, Monsefú 14831",988 357 952,+51 988 357 952,,,"-6.876686599999999,-79.8717008",3.9,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJO583vijlTJAR6cS0uNnmbU0,https://www.google.com/maps/place/?q=place_id:ChIJO583vijlTJAR6cS0uNnmbU0,LA BARRA RESTAURANTE,Restaurante,Monsefú 14831,967 691 623,+51 967 691 623,facebook.com,https://www.facebook.com/LaBarraCevichera.Monsefu/,"-6.8735756,-79.873673",3.7,,"Sandwichería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJSS72OWfkTJARrjcydXWmSzs,https://www.google.com/maps/place/?q=place_id:ChIJSS72OWfkTJARrjcydXWmSzs,Prosegur Chiclayo,Hamburguesería,"Diego Ferré 129, Monsefú 14831",(074) 457350,+51 74 457350,,,"-6.8792409999999995,-79.8686503",3.7,,"Hamburguesería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
