id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJw2sCnxjZTJAR5LANIM1TvQo,https://www.google.com/maps/place/?q=place_id:ChIJw2sCnxjZTJAR5LANIM1TvQo,EL ENCANTO ZAÑERO - SEDE ZAÑA,Restaurante,"Av. Víctor Raúl Haya De La Torre 202, Zaña 14711",942 002 314,+51 942 002 314,facebook.com,https://www.facebook.com/encantozanero?mibextid=ZbWKwL,"-6.9169374999999995,-79.5861875",3.8,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQ3xOQmbmTJARVX1YWU4Aqu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3xOQmbmTJARVX1YWU4Aqu4,Restaurante campestre Polita,Restaurante,"Carreta Callanca Km. 2, 14001",990 195 218,+51 990 195 218,,,"-6.8463014,-79.8116568",3.9,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJt-34UQDlTJARSV8mSM7nM4g,https://www.google.com/maps/place/?q=place_id:ChIJt-34UQDlTJARSV8mSM7nM4g,920 Chifa - Pollería,Restaurante,"Cristóbal Colón 920, Chiclayo 14841",,,,,"-6.8820605,-79.91750669999999",4,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ0Q8wfgDZTJARqnN10mr_5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8wfgDZTJARqnN10mr_5Gc,A comer Rico,Restaurante de comida rápida,"399P+F99, Zaña 14710",,,,,"-6.9313382,-79.614009",5,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ57DHcwAlTZAR-38fwrzouy4,https://www.google.com/maps/place/?q=place_id:ChIJ57DHcwAlTZAR-38fwrzouy4,RESTAURANT NÉSTOR,Restaurante de comida rápida,"WC4H+9C7, 13860",902 141 525,+51 902 141 525,,,"-7.094078799999999,-79.5714641",5,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ6-wNzOHuTJARE10vKpRYxI8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wNzOHuTJARE10vKpRYxI8,Manos Piuranas,Restaurante,"Av. Salaverry 953, Chiclayo 14009",(074) 772881,+51 74 772881,manospiuranas.com.pe,http://www.manospiuranas.com.pe/contacto,"-6.7703602,-79.85518139999999",4.1,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJaxQKtxnvTJARv60dHWTWsjg,https://www.google.com/maps/place/?q=place_id:ChIJaxQKtxnvTJARv60dHWTWsjg,El Horno,Restaurante,"Las Diamelas 502-518, Chiclayo 14008",982 306 216,+51 982 306 216,,,"-6.7834762,-79.8393554",4.4,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJH5CQGyDvTJARsQeHLrHCahM,https://www.google.com/maps/place/?q=place_id:ChIJH5CQGyDvTJARsQeHLrHCahM,Mikhuna,Restaurante,"Av. Manuel Arteaga 149, Chiclayo 14009",,,,,"-6.7718812999999995,-79.8516933",4.5,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJZ9gG60fvTJARl6gqJVFAPY4,https://www.google.com/maps/place/?q=place_id:ChIJZ9gG60fvTJARl6gqJVFAPY4,Fogón Norteño Restaurante & Pollería,Restaurante,"San José 325, Chiclayo 14001",935 584 414,+51 935 584 414,facebook.com,https://www.facebook.com/Fog%C3%B3n-Norte%C3%B1o-Restaurante-Cevicheria-107710264921459/?tsid=0.67745339325854&source=result,"-6.7705283,-79.84291379999999",3.1,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJVX-s5M3uTJARAt52lmeYJWA,https://www.google.com/maps/place/?q=place_id:ChIJVX-s5M3uTJARAt52lmeYJWA,Murike Pescados,Marisquería,"Libertadores 265, José Leonardo Ortiz 14002",(074) 525959,+51 74 525959,,,"-6.7598163,-79.8349686",4.1,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ-Sd3FKrlTJAR1jKd80T7dCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd3FKrlTJAR1jKd80T7dCs,Retro resto - bar,Restaurante de comida rápida,"Manuel María Izaga 424, Monsefú 14831",917 845 673,+51 917 845 673,,,"-6.877458799999999,-79.8705944",5,,"Fastfood en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJIZhbAyHvTJARz46I1QJeoA8,https://www.google.com/maps/place/?q=place_id:ChIJIZhbAyHvTJARz46I1QJeoA8,El Uruguayo,Parrilla,"Av. Elvira García y García 438, Chiclayo 14009",(074) 235961,+51 74 235961,eluruguayo.pe,http://www.eluruguayo.pe/,"-6.7742042,-79.8487779",4.4,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJifPz_h3vTJAR-UjBNonuefw,https://www.google.com/maps/place/?q=place_id:ChIJifPz_h3vTJAR-UjBNonuefw,La Cabaña Drive In,Restaurante,"Los Laureles 235, Chiclayo 14011",979 116 600,+51 979 116 600,,,"-6.771642,-79.8578524",,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Parrilla,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJP6h90YfvTJARozR8AsKpabU,https://www.google.com/maps/place/?q=place_id:ChIJP6h90YfvTJARozR8AsKpabU,Don Diablo Grill & Drinks,Parrilla,"Av. Sta. Victoria 539, Chiclayo 14008",946 974 192,+51 946 974 192,facebook.com,http://facebook.com/dondiablogrill,"-6.782989199999999,-79.8430017",,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJm9cmNqrvTJARs8oIhxUTGlk,https://www.google.com/maps/place/?q=place_id:ChIJm9cmNqrvTJARs8oIhxUTGlk,Parrillas,Parrilla,"65C4+RXV, Av. Sta. Victoria, Chiclayo 14008",,,,,"-6.777892199999999,-79.84256599999999",,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJwTBVcwDlTJARtfc4jA5BEnA,https://www.google.com/maps/place/?q=place_id:ChIJwTBVcwDlTJARtfc4jA5BEnA,Pollería PUERTO 98 brasas y parrillas,Pollería,"Fonavi, Pimentel, 14000",974 176 445,+51 974 176 445,,,"-6.825378799999999,-79.90711639999999",5,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Parrillas en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJufVfLTknTZARgh9ph4PoOBc,https://www.google.com/maps/place/?q=place_id:ChIJufVfLTknTZARgh9ph4PoOBc,Panaderia pasteleria y dulceria MI OSWALL,Tienda de alimentación,"El Porvenir 677, Mocupe 14701",,,,,"-6.9935168999999995,-79.62071499999999",4.3,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJCY1uUxvvTJARlIyBlVZxlZ4,https://www.google.com/maps/place/?q=place_id:ChIJCY1uUxvvTJARlIyBlVZxlZ4,Dulcería La Fuente,Cafetería,"Dulantos 114, Chiclayo 14008",982 951 872,+51 982 951 872,instagram.com,https://instagram.com/lafuentedulceriatradicional?igshid=OGQ5ZDc2ODk2ZA==,"-6.7804633999999995,-79.8414944",4.5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJMdPav_LlTJARp8D4sSSO8j8,https://www.google.com/maps/place/?q=place_id:ChIJMdPav_LlTJARp8D4sSSO8j8,Dulces Erlinda,Pastelería,"&, Av. Venezuela, Santa Rosa 14841",983 977 567,+51 983 977 567,,,"-6.8842817,-79.91594669999999",,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQYx_D4btTJARTPcrUCACI1A,https://www.google.com/maps/place/?q=place_id:ChIJQYx_D4btTJARTPcrUCACI1A,Chanis Lambayeque,Pastelería,"Leandro Pastor 141, Lambayeque 14013",946 872 381,+51 946 872 381,,,"-6.70589,-79.9037214",4.7,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJG6SRN5flTJARo_tK0Ub5Qow,https://www.google.com/maps/place/?q=place_id:ChIJG6SRN5flTJARo_tK0Ub5Qow,Pasteleria JR,Pastelería,"Tarapacá 456, Monsefú 14831",952 870 725,+51 952 870 725,,,"-6.8808156,-79.8753402",5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Pastelería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
