id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF_C6WSrvTJARw6SfRWacdT4,https://www.google.com/maps/place/?q=place_id:ChIJF_C6WSrvTJARw6SfRWacdT4,Mr. Paleta Zarumilla,Heladería,"Av. Zarumilla 084, Chiclayo 14011",(074) 271240,+51 74 271240,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7739009999999995,-79.8684312",5,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJcVGDEQDvTJARSd6BVnuAUGE,https://www.google.com/maps/place/?q=place_id:ChIJcVGDEQDvTJARSd6BVnuAUGE,Heladería,Heladería,"Av. José Balta, Chiclayo 14008",,,,,"-6.7780486,-79.8388712",,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ5w7q_b_vTJAR4fwn1OaZQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ5w7q_b_vTJAR4fwn1OaZQ4A,La Nevera ice cream & coffee,Heladería,"Av. Sta. Victoria 466, Chiclayo 14008",977 562 276,+51 977 562 276,,,"-6.7811438,-79.84274789999999",,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJua5XEvDvTJARTjyJV8yOUgQ,https://www.google.com/maps/place/?q=place_id:ChIJua5XEvDvTJARTjyJV8yOUgQ,Fresh Me,Restaurante de comida saludable,"Los Naranjos 110, Chiclayo 14011",982 497 618,+51 982 497 618,,,"-6.770123099999999,-79.85901729999999",4.6,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ6ckkjSnvTJARddrIPAsR1t8,https://www.google.com/maps/place/?q=place_id:ChIJ6ckkjSnvTJARddrIPAsR1t8,900 Café Bar,Bar restaurante,"Manuel María Izaga 900, Chiclayo 14001",979 949 177,+51 979 949 177,,,"-6.772982799999999,-79.83586749999999",,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ4_e7Vj3vTJARzp69yO45Xxs,https://www.google.com/maps/place/?q=place_id:ChIJ4_e7Vj3vTJARzp69yO45Xxs,ILLANKHA RESTAURANTE,Restaurante,"Av. Luis Gonzales 927, Chiclayo 14001",946 860 620,+51 946 860 620,,,"-6.769863399999999,-79.8421994",4.8,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJq7AD6kHjTJAR02O5mO87ah4,https://www.google.com/maps/place/?q=place_id:ChIJq7AD6kHjTJAR02O5mO87ah4,Buen Provecho Eten,Restaurante,"Manuel C. Bonilla 339, Eten 14820",947 611 099,+51 947 611 099,,,"-6.907774099999999,-79.8649846",3.9,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJn5mA8xDvTJARk6jtMpT7RKU,https://www.google.com/maps/place/?q=place_id:ChIJn5mA8xDvTJARk6jtMpT7RKU,El Taller Brewing Company,Restaurante,"Dulantos 170, Chiclayo 14008",993 064 850,+51 993 064 850,,,"-6.7812782,-79.8415035",4.4,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida vegetariana en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJyWDhHx_vTJARstJKANBvhiI,https://www.google.com/maps/place/?q=place_id:ChIJyWDhHx_vTJARstJKANBvhiI,Marina Restaurante Cevicheria,Restaurante,"Los Amautas 2190, La Victoria 14007",913 301 489,+51 913 301 489,,,"-6.796998599999999,-79.8472511",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJVamQdr7jTJARGIlEbhpTXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVamQdr7jTJARGIlEbhpTXRQ,"Restaurant ""El Marítimo""",Restaurante,"Diego Ferré 121, Puerto Eten 14810",968 040 578,+51 968 040 578,,,"-6.9272791,-79.8684681",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJz2aH6qTjTJARIcYpf_VdkOs,https://www.google.com/maps/place/?q=place_id:ChIJz2aH6qTjTJARIcYpf_VdkOs,Puerto Eten,,,,,,,"-6.9263501,-79.8646835",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJp92kLDbjTJARBgtkWjE-kWM,https://www.google.com/maps/place/?q=place_id:ChIJp92kLDbjTJARBgtkWjE-kWM,Puerto Eten,Parque infantil,"34CJ+M6J Malecón, Puerto Eten 14810",996 883 166,+51 996 883 166,,,"-6.9282827,-79.8694977",4.4,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsXGGgabjTJARyMzHAzgVRF0,https://www.google.com/maps/place/?q=place_id:ChIJsXGGgabjTJARyMzHAzgVRF0,Malecon Puerto Eten,Balneario público,"Diego Ferré 120, Eten 14810",,,,,"-6.927234599999999,-79.86913659999999",4.4,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwadoZgD7TJARSewtMKCEsPU,https://www.google.com/maps/place/?q=place_id:ChIJwadoZgD7TJARSewtMKCEsPU,Supermar comida marina y criolla,Restaurante familiar,"José Quiñones 15, Pimentel 14000",901 239 456,+51 901 239 456,,,"-6.831251399999999,-79.93700989999999",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJt5vuyJvvTJAR4M3M9PUUqp4,https://www.google.com/maps/place/?q=place_id:ChIJt5vuyJvvTJAR4M3M9PUUqp4,Restaurant Marisqueria Whatsapp Marino,Restaurante,"Av. Elvira García y García 560 - I, Chiclayo 14011",(074) 324925,+51 74 324925,,,"-6.7731401,-79.8588663",4.3,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJb6wqAQD7TJARwxFDHACR7Ws,https://www.google.com/maps/place/?q=place_id:ChIJb6wqAQD7TJARwxFDHACR7Ws,BoyMar Cocina Marina,Restaurante,"Av. Mariscal Castilla 771, Santa Rosa 14841",,,,,"-6.880776399999999,-79.9227531",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJMx7umdXuTJARMy6dnqRfDv4,https://www.google.com/maps/place/?q=place_id:ChIJMx7umdXuTJARMy6dnqRfDv4,La Butaca Marina,Restaurante,"Av. José Quiñones 465, Chiclayo 14001",94231139,+51 94231139,,,"-6.7700032,-79.83314589999999",4.2,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJESC6RtbuTJARJ00i8igxl_M,https://www.google.com/maps/place/?q=place_id:ChIJESC6RtbuTJARJ00i8igxl_M,Puerto Pizarro II,Restaurante,"7 de Enero 1041, Chiclayo 14001",(074) 326637,+51 74 326637,,,"-6.7695025,-79.8371901",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",,,"Comida marina en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",,,"Comida fusión en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida fusión en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Comida fusión en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",,,"Comida fusión en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",,,"Comida fusión en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ7zrd7eXvTJARg9RoPU6LGtI,https://www.google.com/maps/place/?q=place_id:ChIJ7zrd7eXvTJARg9RoPU6LGtI,Tara Restobar,Restaurante,"63JW+JM, Chiclayo 14000",970 885 092,+51 970 885 092,,,"-6.7684725,-79.9032929",4.3,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ55gepTbjTJAR5ix8jKOP01I,https://www.google.com/maps/place/?q=place_id:ChIJ55gepTbjTJAR5ix8jKOP01I,Al Romero Restaurante,Restaurante,"San Martín 509, Puerto Eten 14810",977 654 136,+51 977 654 136,,,"-6.9274986,-79.8663899",4.8,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJJzWzuwnvTJAR9IWEMkkfduc,https://www.google.com/maps/place/?q=place_id:ChIJJzWzuwnvTJAR9IWEMkkfduc,Casa Andina Select Chiclayo,Restaurante,"Federico Villarreal 115, Chiclayo 14009",(074) 234911,+51 74 234911,casa-andina.com,https://www.casa-andina.com/es/destinos/chiclayo/hoteles/casa-andina-select-chiclayo?utm_source=google_my_business&utm_medium=gmb_chiclayo,"-6.7715315,-79.84632979999999",4.5,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJf1f42SfvTJARyJ2jwWJbYHk,https://www.google.com/maps/place/?q=place_id:ChIJf1f42SfvTJARyJ2jwWJbYHk,Empanadas Leo,Restaurante,"Manuel María Izaga 482, Chiclayo 14001",(074) 651792,+51 74 651792,,,"-6.7732338,-79.8401389",,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJq7AD6kHjTJAR02O5mO87ah4,https://www.google.com/maps/place/?q=place_id:ChIJq7AD6kHjTJAR02O5mO87ah4,Buen Provecho Eten,Restaurante,"Manuel C. Bonilla 339, Eten 14820",947 611 099,+51 947 611 099,,,"-6.907774099999999,-79.8649846",3.9,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ-a2lGUfjTJARB-RtOiLMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-a2lGUfjTJARB-RtOiLMWIU,PLAYA MEDIA LUNA,Atracción turística,"24XQ+7PF, Puerto Eten 14810",,,,,"-6.951811999999999,-79.8607061",4.4,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJiTQMgBvjTJAR22MQIX8esqI,https://www.google.com/maps/place/?q=place_id:ChIJiTQMgBvjTJAR22MQIX8esqI,La Farola,Restaurante,"Diego Ferré 213, Eten 14810",,,,,"-6.9272455,-79.86796939999999",,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJGSAbtsDtTJARvWmXR0vou5A,https://www.google.com/maps/place/?q=place_id:ChIJGSAbtsDtTJARvWmXR0vou5A,Restobar El Parral,Restaurante,"José Olaya 132, Lambayeque 14013",958 640 141,+51 958 640 141,,,"-6.6974766,-79.9139721",,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ0wVxI6TjTJAR2BBoktUHj2A,https://www.google.com/maps/place/?q=place_id:ChIJ0wVxI6TjTJAR2BBoktUHj2A,"""EL MALECON"" RESTAURANT",Restaurante,"Alfonso Ugarte 315, Eten 14810",965 053 747,+51 965 053 747,,,"-6.9265104,-79.8671395",4.4,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJD9vXmlrvTJARq-YNlv4dyec,https://www.google.com/maps/place/?q=place_id:ChIJD9vXmlrvTJARq-YNlv4dyec,Pizza Mostra - Santa Victoria,Pizzería,"Dulantos 162, Chiclayo 14000",,,,,"-6.7810424,-79.8415828",4.6,,"Comida mediterránea en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
