id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRY17ng_vTJARWDlmW4ZI8mo,https://www.google.com/maps/place/?q=place_id:ChIJRY17ng_vTJARWDlmW4ZI8mo,Chanis JLO,Pastelería,"Av. Sáenz Peña 2122, José Leonardo Ortiz 14002",,,,,"-6.7604581,-79.8340766",4.2,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJxbM6BMruTJARmaiKASsO5M0,https://www.google.com/maps/place/?q=place_id:ChIJxbM6BMruTJARmaiKASsO5M0,Pastelería Doris Cakes (Chiclayo),Pastelería,"Purísima 1573, José Leonardo Ortiz 14003",987 165 267,+51 987 165 267,,,"-6.750288599999999,-79.8347989",4.5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJF9QoZMXuTJARxBjt4zc3_lI,https://www.google.com/maps/place/?q=place_id:ChIJF9QoZMXuTJARxBjt4zc3_lI,Pastelería Baletti,,"Dorado 905, Chiclayo 14002",955 850 460,+51 955 850 460,,,"-6.758971799999999,-79.8412839",5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJA3AKbgvvTJARruKryAJsAGs,https://www.google.com/maps/place/?q=place_id:ChIJA3AKbgvvTJARruKryAJsAGs,"D'Marce, Pasteleria y Reposteria",Pastelería,"51, Chiclayo 14000",944 385 006,+51 944 385 006,facebook.com,https://web.facebook.com/DMarcecakes/,"-6.7546826,-79.8687132",5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJh8M_btzvTJARGx0Hp1EFITs,https://www.google.com/maps/place/?q=place_id:ChIJh8M_btzvTJARGx0Hp1EFITs,El Hornito - Panadería y Pastelería,Panadería,"Eleodoro Demetrio Coral 228, Chiclayo 14009",,,,,"-6.762550999999999,-79.8553326",4.5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ99YirynvTJARstmYGSk6WdY,https://www.google.com/maps/place/?q=place_id:ChIJ99YirynvTJARstmYGSk6WdY,Panaderia Mis Tres Marias,Panadería,"Lambayeque, Dorado 1996, José Leonardo Ortiz 00000",969 594 004,+51 969 594 004,,,"-6.7580475,-79.848693",4.3,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJg1ZcKQDvTJARsgDwXqK2FV0,https://www.google.com/maps/place/?q=place_id:ChIJg1ZcKQDvTJARsgDwXqK2FV0,Tortas y kekes D Casa,Pastelería,"Cam. del Inca 290, José Leonardo Ortiz 14002",998 511 119,+51 998 511 119,facebook.com,https://www.facebook.com/share/19gxuZwMsx/,"-6.7577311,-79.8341858",5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ91iex7juTJARR035PURCWl8,https://www.google.com/maps/place/?q=place_id:ChIJ91iex7juTJARR035PURCWl8,Lucerito Panaderia & Pasteleria,Panadería,"7523+FQJ, Av. Chiclayo, José Leonardo Ortiz 14004",,,,,"-6.748786399999999,-79.8456065",5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJC3_DUO_vTJARxrvSTvQ7y-g,https://www.google.com/maps/place/?q=place_id:ChIJC3_DUO_vTJARxrvSTvQ7y-g,Mundo Dulce,Tienda de postres,"Ricardo Palma 109, Chiclayo 14009",920 820 627,+51 920 820 627,mundo-dulce.ueniweb.com,https://mundo-dulce.ueniweb.com/?utm_campaign=gmb,"-6.7659188,-79.84901219999999",4.3,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwT3RzJjvTJAR4kL7_hi7JwA,https://www.google.com/maps/place/?q=place_id:ChIJwT3RzJjvTJAR4kL7_hi7JwA,Mi Benjamin,Panadería,"Democracia 157, José Leonardo Ortiz 14002",948 685 413,+51 948 685 413,instagram.com,https://www.instagram.com/panaderia_mibenjamin_?utm_source=qr&igsh=MWdubnp4bXdxNHg4Mw==,"-6.7602372,-79.8378963",5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJLXwqkzDvTJARDaQJgIRa8iU,https://www.google.com/maps/place/?q=place_id:ChIJLXwqkzDvTJARDaQJgIRa8iU,Panadería y Pastelería Mi Victoria,Panadería,"Balta y, Chiclayo 14000",990 680 497,+51 990 680 497,ueniweb.com,https://panaderia-y-pasteleria-mi-victoria.ueniweb.com/?utm_campaign=gmb,"-6.7561598,-79.8263778",4.8,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJoa6WHi3pTJARM-wkpwVz_zE,https://www.google.com/maps/place/?q=place_id:ChIJoa6WHi3pTJARM-wkpwVz_zE,Chantilli Pasteleria,Pastelería,"5 de Abril 384, José Leonardo Ortiz 14002",971 500 121,+51 971 500 121,chantillipastelerias.cix.com,https://www.chantillipastelerias.cix.com/,"-6.7597001,-79.8257647",,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJt6ai89vvTJARmn7-VKD7hhI,https://www.google.com/maps/place/?q=place_id:ChIJt6ai89vvTJARmn7-VKD7hhI,Pasteleria D' Mily,Pastelería,"Francisco Bolognesi 262, José Leonardo Ortiz 14004",952 214 838,+51 952 214 838,pasteleria-d-mily.ueniweb.com,https://pasteleria-d-mily.ueniweb.com/?utm_campaign=gmb,"-6.751124099999999,-79.85678899999999",,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJUcZhbdfuTJARYURgD1auUyk,https://www.google.com/maps/place/?q=place_id:ChIJUcZhbdfuTJARYURgD1auUyk,Galeria Torti Pan,Pastelería,"Pedro Ruiz 907, Chiclayo 14001",(074) 271561,+51 74 271561,tortipansac.com,http://www.tortipansac.com/,"-6.7677856,-79.8394979",4.1,,"Pastelería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ99YirynvTJARstmYGSk6WdY,https://www.google.com/maps/place/?q=place_id:ChIJ99YirynvTJARstmYGSk6WdY,Panaderia Mis Tres Marias,Panadería,"Lambayeque, Dorado 1996, José Leonardo Ortiz 00000",969 594 004,+51 969 594 004,,,"-6.7580475,-79.848693",4.3,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ91iex7juTJARR035PURCWl8,https://www.google.com/maps/place/?q=place_id:ChIJ91iex7juTJARR035PURCWl8,Lucerito Panaderia & Pasteleria,Panadería,"7523+FQJ, Av. Chiclayo, José Leonardo Ortiz 14004",,,,,"-6.748786399999999,-79.8456065",5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ69ZRCyrvTJARmslpZdnmCb0,https://www.google.com/maps/place/?q=place_id:ChIJ69ZRCyrvTJARmslpZdnmCb0,"Panadería- Pastelería-Bodega ""Elias""",Panadería,"San José 1245, Chiclayo 14001",(074) 222571,+51 74 222571,,,"-6.7712802,-79.8339232",4.4,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJh8M_btzvTJARGx0Hp1EFITs,https://www.google.com/maps/place/?q=place_id:ChIJh8M_btzvTJARGx0Hp1EFITs,El Hornito - Panadería y Pastelería,Panadería,"Eleodoro Demetrio Coral 228, Chiclayo 14009",,,,,"-6.762550999999999,-79.8553326",4.5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJxb72LdvuTJARX5ExX9Z2Ers,https://www.google.com/maps/place/?q=place_id:ChIJxb72LdvuTJARX5ExX9Z2Ers,Barboza Panadería & Pastelería,Panadería,"Lambayeque 185, José Leonardo Ortiz 14002",,,,,"-6.760948399999999,-79.84437249999999",5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJtcCMm8buTJARskZ9Qkj8nOM,https://www.google.com/maps/place/?q=place_id:ChIJtcCMm8buTJARskZ9Qkj8nOM,"Panaderia ""Los Angeles""",Panadería,"Ecuador 635, José Leonardo Ortiz 14002",,,,,"-6.7555597999999994,-79.844577",3.3,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ-35kxJnvTJAR9LYrXcUkwjk,https://www.google.com/maps/place/?q=place_id:ChIJ-35kxJnvTJAR9LYrXcUkwjk,"Panadería Artesanal ""Quiroga""",Panadería,"entre Tarapaca y Amazonas, Amazonas 773, Chiclayo 14000",934 533 830,+51 934 533 830,,,"-6.7660586,-79.83118209999999",4.7,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJwT3RzJjvTJAR4kL7_hi7JwA,https://www.google.com/maps/place/?q=place_id:ChIJwT3RzJjvTJAR4kL7_hi7JwA,Mi Benjamin,Panadería,"Democracia 157, José Leonardo Ortiz 14002",948 685 413,+51 948 685 413,instagram.com,https://www.instagram.com/panaderia_mibenjamin_?utm_source=qr&igsh=MWdubnp4bXdxNHg4Mw==,"-6.7602372,-79.8378963",5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJM_WDAGXvTJARs-rmc-E3X9E,https://www.google.com/maps/place/?q=place_id:ChIJM_WDAGXvTJARs-rmc-E3X9E,Panaderia EL PADRINO,Panadería,"Av. Luis Gonzales 740, Chiclayo 14001",,,,,"-6.771274099999999,-79.84203939999999",4,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJRY17ng_vTJARWDlmW4ZI8mo,https://www.google.com/maps/place/?q=place_id:ChIJRY17ng_vTJARWDlmW4ZI8mo,Chanis JLO,Pastelería,"Av. Sáenz Peña 2122, José Leonardo Ortiz 14002",,,,,"-6.7604581,-79.8340766",4.2,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJUcZhbdfuTJARYURgD1auUyk,https://www.google.com/maps/place/?q=place_id:ChIJUcZhbdfuTJARYURgD1auUyk,Galeria Torti Pan,Pastelería,"Pedro Ruiz 907, Chiclayo 14001",(074) 271561,+51 74 271561,tortipansac.com,http://www.tortipansac.com/,"-6.7677856,-79.8394979",4.1,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJT_s4x7_uTJARz0xvTg6mQz8,https://www.google.com/maps/place/?q=place_id:ChIJT_s4x7_uTJARz0xvTg6mQz8,Tres Mis Marias,Panadería,"742X+HMM, Av. Chiclayo, José Leonardo Ortiz 14000",,,,,"-6.748537799999999,-79.850825",5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_fVE7HDvTJAR6DdsbLNQasc,https://www.google.com/maps/place/?q=place_id:ChIJ_fVE7HDvTJAR6DdsbLNQasc,Panadería San Isidro,Panadería,"Av. los Tréboles 218, Chiclayo 14009",,,,,"-6.7598898,-79.85789749999999",4.4,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJD1pODQDvTJARAa_P82jvsis,https://www.google.com/maps/place/?q=place_id:ChIJD1pODQDvTJARAa_P82jvsis,Panaderia y Pastelería KISSIS,Panadería,"Los Gladiolos 326, Chiclayo 14009",,,,,"-6.7723517,-79.8495499",5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJx_smIU3vTJAR5gWB-1LEVCk,https://www.google.com/maps/place/?q=place_id:ChIJx_smIU3vTJAR5gWB-1LEVCk,PANADERIA Y PASTELERÍA,Panadería,"Av. José Balta, José Leonardo Ortiz 14004",,,,,"-6.7442052,-79.83546179999999",,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJPyc147rvTJARNkgokaW6wQ0,https://www.google.com/maps/place/?q=place_id:ChIJPyc147rvTJARNkgokaW6wQ0,Panadería San Miguel,Panadería,"San Martín 1189, José Leonardo Ortiz 14003",,,,,"-6.753653399999999,-79.8334813",5,,"Panadería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJBQvOo8bvTJARv4owFRfZeOk,https://www.google.com/maps/place/?q=place_id:ChIJBQvOo8bvTJARv4owFRfZeOk,Heladería Red Monkey,Heladería,"Alfredo Lapoint 963, Chiclayo 14001",,,,,"-6.769995199999999,-79.8397428",4.4,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJC4Lo8P_vTJARJjrhz-wRDi4,https://www.google.com/maps/place/?q=place_id:ChIJC4Lo8P_vTJARJjrhz-wRDi4,Heladeria Frio Rico,Heladería,"Av. José Balta 1274, Chiclayo 14001",,,,,"-6.7679958,-79.8379798",5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJc17k_d7vTJARoAYBGacZhfc,https://www.google.com/maps/place/?q=place_id:ChIJc17k_d7vTJARoAYBGacZhfc,Cremosito Heladería - Snack,Heladería,"Cassinelli 304, José Leonardo Ortiz 14002",983 511 573,+51 983 511 573,instagram.com,https://www.instagram.com/cremosito.snack/,"-6.7597409,-79.8335204",3.7,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ92tdSDPpTJARrgEHmegSqAY,https://www.google.com/maps/place/?q=place_id:ChIJ92tdSDPpTJARrgEHmegSqAY,"DIstribuidora Sandoval ""Helados D'Onofrio""",Centro comercial,"Manuel Mesones Muro 349, José Leonardo Ortiz 14003",962 121 352,+51 962 121 352,,,"-6.7561437,-79.82910079999999",3.4,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",4.3,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJZ2uBZOvvTJARBVXnlHk54Rg,https://www.google.com/maps/place/?q=place_id:ChIJZ2uBZOvvTJARBVXnlHk54Rg,Mapache frío,Heladería,"64PQ+V98, Chiclayo 14011",,,,,"-6.7627792,-79.86157349999999",5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJNSeD4knvTJARNQvQv-4iQJw,https://www.google.com/maps/place/?q=place_id:ChIJNSeD4knvTJARNQvQv-4iQJw,Mr. Paleta Mall Aventura Chiclayo,Heladería,"ingreso a patio de comidas, Panamericana Norte cruce, Av San Josemaría Escriva de Balaguer, Chiclayo 14011",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7623090999999995,-79.8612096",4,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrRsZd-fvTJARCQDjcif4y7I,https://www.google.com/maps/place/?q=place_id:ChIJrRsZd-fvTJARCQDjcif4y7I,Casona HELADERÍA,Heladería,"Lora y Cordero 892, Chiclayo 14001",,,,,"-6.7696739,-79.8385266",5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrXE4KgDvTJARAM7GIvklGRE,https://www.google.com/maps/place/?q=place_id:ChIJrXE4KgDvTJARAM7GIvklGRE,Lambayeque,Heladería,"65X8+XQP, Roma, José Leonardo Ortiz 14003",,,,,"-6.7500471,-79.8330601",,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJDV5tKH7pTJARV0-_Ebq6VEA,https://www.google.com/maps/place/?q=place_id:ChIJDV5tKH7pTJARV0-_Ebq6VEA,Heladería Jumbo’s,Heladería,"Pueblo Joven Cesar Vallejo, Av. la Agricultura 110, Chiclayo 14002",,,,,"-6.7592295,-79.8231491",,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJN6ePK93vTJARwctUc_YKwkc,https://www.google.com/maps/place/?q=place_id:ChIJN6ePK93vTJARwctUc_YKwkc,Bombon Helado - Juguería/Heladería,Heladería,"Manuel María Izaga 714, Chiclayo 14001",940 389 930,+51 940 389 930,facebook.com,https://www.facebook.com/paletayhelado,"-6.7732304,-79.8383688",5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJxXYNxx7vTJARwNQA2__CQjM,https://www.google.com/maps/place/?q=place_id:ChIJxXYNxx7vTJARwNQA2__CQjM,Gelarti,Heladería,"64PQ+V89, CC. Mall Aventura, Chiclayo 14001",,,,,"-6.762829099999999,-79.8616318",3.5,,"Heladería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJeyqi4WXvTJARsmWOVYTgG-k,https://www.google.com/maps/place/?q=place_id:ChIJeyqi4WXvTJARsmWOVYTgG-k,Lovegi - Vegan Factory,Tienda de productos orgánicos,"Alfredo Lapoint 481, Chiclayo 14008",960 936 841,+51 960 936 841,instagram.com,https://instagram.com/lovegi_veganfactory?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-6.7737756,-79.8400767",4.8,,"Comida vegana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ2V263LvpTJARkn0YNm99H3A,https://www.google.com/maps/place/?q=place_id:ChIJ2V263LvpTJARkn0YNm99H3A,"Productos Saludables veganos ""Victoria Vegan""",Tienda de alimentos orgánicos,"Chiclayo 145, Chiclayo 14002",979 838 890,+51 979 838 890,pamelabenitesbecer.wixsite.com,https://pamelabenitesbecer.wixsite.com/chifleriavic,"-6.762438599999999,-79.8291761",,,"Comida vegana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
