id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ2V263LvpTJARkn0YNm99H3A,https://www.google.com/maps/place/?q=place_id:ChIJ2V263LvpTJARkn0YNm99H3A,"Productos Saludables veganos ""Victoria Vegan""",Tienda de alimentos orgánicos,"Chiclayo 145, Chiclayo 14002",979 838 890,+51 979 838 890,pamelabenitesbecer.wixsite.com,https://pamelabenitesbecer.wixsite.com/chifleriavic,"-6.762438599999999,-79.8291761",,,"Comida vegana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJEwxzQa3pTJARCQYdSVeYYEw,https://www.google.com/maps/place/?q=place_id:ChIJEwxzQa3pTJARCQYdSVeYYEw,Mercado Central de POMALCA,Mercado,Chiclayo 14006,937 136 732,+51 937 136 732,,,"-6.7686293,-79.7745525",3.6,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJG-P4OSTvTJAR8xhICX2cEac,https://www.google.com/maps/place/?q=place_id:ChIJG-P4OSTvTJAR8xhICX2cEac,Las Conchitas,Restaurante,"Av. Grau 140 A, Chiclayo 14008",(074) 325374,+51 74 325374,facebook.com,http://www.facebook.com/restlasconchitas/?locale2=es_,"-6.7770711,-79.8441441",4.2,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJy2lr9AjvTJAREGDo0Rwyre0,https://www.google.com/maps/place/?q=place_id:ChIJy2lr9AjvTJAREGDo0Rwyre0,Mariscal Restaurante,Restaurante,"Mariscal Nieto 260, Chiclayo 14001",974 243 353,+51 974 243 353,,,"-6.7754335,-79.8345398",4.8,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ_UG7pKzvTJARRGCcxvxBXcs,https://www.google.com/maps/place/?q=place_id:ChIJ_UG7pKzvTJARRGCcxvxBXcs,Cevichería Encuentro Marino,Marisquería,"Judá 375, Chiclayo 14001",967 915 337,+51 967 915 337,,,"-6.7605493999999995,-79.8583297",3.7,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJdXqCf1HpTJARIZi3SlVoSeM,https://www.google.com/maps/place/?q=place_id:ChIJdXqCf1HpTJARIZi3SlVoSeM,Rest _ picanteria EL TIO RAULITO,Restaurante,"Julio César Tello 240, Chiclayo 14001",966 610 420,+51 966 610 420,,,"-6.7641154,-79.82558",4.4,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJK51UBCDvTJARpb6GcPfNOAI,https://www.google.com/maps/place/?q=place_id:ChIJK51UBCDvTJARpb6GcPfNOAI,Las Conchitas,Restaurante,"Av. Manuel Arteaga 139, Chiclayo 14001",(074) 237159,+51 74 237159,facebook.com,http://www.facebook.com/restlasconchitas/?locale2=es_,"-6.771865699999999,-79.85156479999999",4.2,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJs3xNveHvTJAR1SUaT7m7mkI,https://www.google.com/maps/place/?q=place_id:ChIJs3xNveHvTJAR1SUaT7m7mkI,Restaurant Turistico La Ñusta,Restaurante,"Gral. Arenales 183, Chiclayo 14008",(074) 234345,+51 74 234345,facebook.com,https://www.facebook.com/Restaurant-La-%C3%91usta-106844217773128,"-6.7775893,-79.8317805",4.2,,"Comida marina en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJsUuPfHjvTJAR3hZdWu6hods,https://www.google.com/maps/place/?q=place_id:ChIJsUuPfHjvTJAR3hZdWu6hods,Huanka,Restaurante,"Francisco Cabrera 436, Chiclayo 14001",953 368 821,+51 953 368 821,instagram.com,https://www.instagram.com/huanka.restaurante/,"-6.7743191,-79.8398998",4.6,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ7w-KHQDpTJARTX7fwm5qZAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KHQDpTJARTX7fwm5qZAk,Ajo Macho,Restaurante familiar,"calle 228, Pomalca 14006",,,,,"-6.7682864,-79.7752727",4.7,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ7w-KHQDpTJARTX7fwm5qZAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KHQDpTJARTX7fwm5qZAk,Ajo Macho,Restaurante familiar,"calle 228, Pomalca 14006",,,,,"-6.7682864,-79.7752727",4.7,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJQ3xOQmbmTJARVX1YWU4Aqu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3xOQmbmTJARVX1YWU4Aqu4,Restaurante campestre Polita,Restaurante,"Carreta Callanca Km. 2, 14001",990 195 218,+51 990 195 218,,,"-6.8463014,-79.8116568",3.9,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJs3xNveHvTJAR1SUaT7m7mkI,https://www.google.com/maps/place/?q=place_id:ChIJs3xNveHvTJAR1SUaT7m7mkI,Restaurant Turistico La Ñusta,Restaurante,"Gral. Arenales 183, Chiclayo 14008",(074) 234345,+51 74 234345,facebook.com,https://www.facebook.com/Restaurant-La-%C3%91usta-106844217773128,"-6.7775893,-79.8317805",4.2,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJmap3xCHFTJARErFbZwGCo_A,https://www.google.com/maps/place/?q=place_id:ChIJmap3xCHFTJARErFbZwGCo_A,Centro Turístico Casa Sipan,Restaurante familiar,"696X+QFX, Pucalá 14710",(074) 229142,+51 74 229142,,,"-6.7880196999999995,-79.6012513",4.3,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJT4p3eCDJBZERmucjVsCxX7w,https://www.google.com/maps/place/?q=place_id:ChIJT4p3eCDJBZERmucjVsCxX7w,Pomakora Restaurante & Barra,Restaurante,"Jr. Tacna 924, Magdalena del Mar LIMA 18",959 537 032,+51 959 537 032,pomakora.com,http://www.pomakora.com/,"-12.0898047,-77.0708453",4.7,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida mediterránea en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Broaster en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
