id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJW4LxsdfuTJARoLx5E5aptrg,https://www.google.com/maps/place/?q=place_id:ChIJW4LxsdfuTJARoLx5E5aptrg,El Rancho - Los Mellizos,Restaurante,"Leoncio Prado 895, Chiclayo 14001",979 357 379,+51 979 357 379,,,"-6.769088099999999,-79.83827509999999",3.8,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJUQt0jd7vTJARQ_CE5f4-hco,https://www.google.com/maps/place/?q=place_id:ChIJUQt0jd7vTJARQ_CE5f4-hco,CHICLAYORK Parrillas & Restaurante,Restaurante,"Av. Sta. Victoria 667, Chiclayo 14002",967 934 817,+51 967 934 817,chiclayork.pe,http://chiclayork.pe/,"-6.7845058,-79.8435871",5,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ03vr1CjtTJARDr48LcyOc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ03vr1CjtTJARDr48LcyOc4Y,gustitos parrilleros,Restaurante,"Av. Mariscal Ramon Castilla, Lambayeque 14000",932 770 190,+51 932 770 190,,,"-6.7075416,-79.9030598",5,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJOyym__zuTJAR3QfctQkuQhI,https://www.google.com/maps/place/?q=place_id:ChIJOyym__zuTJAR3QfctQkuQhI,D'Carlos restaurante,Restaurante,"Av. Salaverry 1788, Chiclayo 14011",(074) 203864,+51 74 203864,,,"-6.7687731,-79.8659852",3.8,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJSzMEgDX7TJARBjCAUB3l8Eg,https://www.google.com/maps/place/?q=place_id:ChIJSzMEgDX7TJARBjCAUB3l8Eg,Restaurant El Maná Classic,Restaurante,"Rosario Llontop 233, Santa Rosa 14841",(074) 630787,+51 74 630787,,,"-6.8784826,-79.92221219999999",3.7,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Panadería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ77LbsXi3BZERyA22_cliTO8,https://www.google.com/maps/place/?q=place_id:ChIJ77LbsXi3BZERyA22_cliTO8,Panadería - Pastelería - Bodega Santa Rosa,Panadería,"RXFM+W9J, Lima 15064",978 696 531,+51 978 696 531,,,"-12.175167799999999,-77.01660319999999",4.3,,"Panadería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJz9jz59_tTJARbDnA9h7scQM,https://www.google.com/maps/place/?q=place_id:ChIJz9jz59_tTJARbDnA9h7scQM,Helados Fritos Luma,Heladería,"Sol de la Alameda Real II Etapa, Lambayeque 14013",915 081 683,+51 915 081 683,instagram.com,https://instagram.com/xluma15x?igshid=ZDdkNTZiNTM=,"-6.6946505,-79.89306619999999",4.6,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJGY0_egDtTJAR7i_-TbOTjGU,https://www.google.com/maps/place/?q=place_id:ChIJGY0_egDtTJAR7i_-TbOTjGU,Heladería D’ JADE,Heladería,"8432+29G, Ca. T, Lambayeque 14013",,,,,"-6.6970787,-79.8984491",5,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJxXYNxx7vTJARwNQA2__CQjM,https://www.google.com/maps/place/?q=place_id:ChIJxXYNxx7vTJARwNQA2__CQjM,Gelarti,Heladería,"64PQ+V89, CC. Mall Aventura, Chiclayo 14001",,,,,"-6.762829099999999,-79.8616318",3.5,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaT2WH2r7TJART_gl-AavMbQ,https://www.google.com/maps/place/?q=place_id:ChIJaT2WH2r7TJART_gl-AavMbQ,Disfruta,Heladería,"M. Ureta 361, Santa Rosa 14841",930 202 274,+51 930 202 274,,,"-6.8803664,-79.92050549999999",,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJoaUFt93tTJARyVzPbJeTDOA,https://www.google.com/maps/place/?q=place_id:ChIJoaUFt93tTJARyVzPbJeTDOA,Masha Heladería & Café,Heladería,"2 de Mayo 514, Lambayeque 14013",919 523 125,+51 919 523 125,,,"-6.7030718,-79.9067297",4,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJcYvHtZrvTJARBrzhqbJ47Rc,https://www.google.com/maps/place/?q=place_id:ChIJcYvHtZrvTJARBrzhqbJ47Rc,Delicious Rolls,Heladería,"CC. Mall Aventura, Chiclayo 14001",966 795 082,+51 966 795 082,linktr.ee,https://linktr.ee/deliciousrolls,"-6.762776499999999,-79.8616218",4.2,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJow6vagD7TJARPg3PD7aeztk,https://www.google.com/maps/place/?q=place_id:ChIJow6vagD7TJARPg3PD7aeztk,Heladería TRIPLE AAA,Heladería,"5357+M26, Rivera del Mar, Pimentel 14000",,,,,"-6.840840099999999,-79.9374746",5,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ6Yk-FwDvTJARjsNuRWJDcj8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk-FwDvTJARjsNuRWJDcj8,LA NEVERA,Heladería,"Jacarandas 127, Chiclayo 14001",947 904 438,+51 947 904 438,instagram.com,https://www.instagram.com/laneverachiclayo?igsh=bzM4OXdjcDh6NGN5,"-6.7803759,-79.84083629999999",,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJXfCxKGrtTJAR6423Oi7uz5Q,https://www.google.com/maps/place/?q=place_id:ChIJXfCxKGrtTJAR6423Oi7uz5Q,Valu,Heladería,"Monsalve Baca 758, Lambayeque 14013",947 541 601,+51 947 541 601,,,"-6.706384,-79.89846519999999",,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwd8-e2P7TJARdmbbWPcBI5w,https://www.google.com/maps/place/?q=place_id:ChIJwd8-e2P7TJARdmbbWPcBI5w,Tasty Rolls,Heladería,"Av. Alfonso Ugarte 401, Pimentel 14000",960 415 886,+51 960 415 886,facebook.com,https://www.facebook.com/TastyRollsPimentel/,"-6.838172999999999,-79.9347678",5,,"Heladería en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ6z1aUEr7TJARL1xF5wSViPo,https://www.google.com/maps/place/?q=place_id:ChIJ6z1aUEr7TJARL1xF5wSViPo,La Brisa del Mar,Marisquería,"439H+83G, 108, Santa Rosa 14841",976 397 658,+51 976 397 658,,,"-6.8816804,-79.9222874",4.1,,"Comida marina en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJb6wqAQD7TJARwxFDHACR7Ws,https://www.google.com/maps/place/?q=place_id:ChIJb6wqAQD7TJARwxFDHACR7Ws,BoyMar Cocina Marina,Restaurante,"Av. Mariscal Castilla 771, Santa Rosa 14841",,,,,"-6.880776399999999,-79.9227531",,,"Comida marina en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJibs70CrGBZERGVRpKW16fWM,https://www.google.com/maps/place/?q=place_id:ChIJibs70CrGBZERGVRpKW16fWM,El Limón Cebichería,Marisquería,"Av del Aire 558, La Victoria 15034",(01) 2240426,+51 1 2240426,,,"-12.0836619,-77.0081044",4.1,,"Comida marina en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ86BKEwD7TJARQSkG2sqrNhg,https://www.google.com/maps/place/?q=place_id:ChIJ86BKEwD7TJARQSkG2sqrNhg,Albania Eva,Restaurante,"José Quiñones 281, Santa Rosa 14841",,,,,"-6.872796,-79.92575769999999",5,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJv6BNYQDvTJAR-GxZPXS_vKA,https://www.google.com/maps/place/?q=place_id:ChIJv6BNYQDvTJAR-GxZPXS_vKA,"Chiclayo, Peru.",,"65H3+FWP, Chiclayo 14009",,,,,"-6.7712768,-79.84516099999999",,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ5T_S6_vuTJARQbk1GmzygTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T_S6_vuTJARQbk1GmzygTQ,Chifa Fusion Restaurant,Restaurante,Chiclayo 14012,,,,,"-6.7653089,-79.8677955",,,"Comida fusión en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJC7YPMXTJBZERmMUJC8opGUY,https://www.google.com/maps/place/?q=place_id:ChIJC7YPMXTJBZERmMUJC8opGUY,Maquisapa - Restaurante Turístico,Restaurante,"Av. General César Canevaro 478, Lince 15073",986 978 935,+51 986 978 935,,,"-12.0840186,-77.03879119999999",4.3,,"Salchipapa en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwXyvatjuTJARYqdM2OV8_14,https://www.google.com/maps/place/?q=place_id:ChIJwXyvatjuTJARYqdM2OV8_14,Hotel Santa Rosa Chiclayo,Restaurante,"Av. Luis Gonzales 927, Chiclayo 14001",946 860 620,+51 946 860 620,linktr.ee,https://linktr.ee/hsantarosa2024,"-6.76995,-79.8421736",4.4,,"Salchipapa en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJN0OAuf23BZERZlp6g6PAJYs,https://www.google.com/maps/place/?q=place_id:ChIJN0OAuf23BZERZlp6g6PAJYs,Mishkina,Restaurante peruano,"Av. República de Panamá 6553, Miraflores 15047",934 572 021,+51 934 572 021,mishkina.pe,https://www.mishkina.pe/,"-12.131610799999999,-77.01793649999999",4.7,,"Salchipapa en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
