id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCWT9Rr_6TJARINDsm6QlIIQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT9Rr_6TJARINDsm6QlIIQ,Villa Teresita,Restaurante,"Lima 115, Pimentel 14000",942 547 419,+51 942 547 419,,,"-6.8354468,-79.9369703",4.2,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJBbhClgPvTJAR9t_dHBrvDj0,https://www.google.com/maps/place/?q=place_id:ChIJBbhClgPvTJAR9t_dHBrvDj0,"Restaurante Cevichería ""Pica Rico""",Restaurante,"64FJ+P9H, Chiclayo 14011",968 090 372,+51 968 090 372,facebook.com,https://www.facebook.com/profile.php?viewas=100000686899395&id=100054627841622,"-6.7758804999999995,-79.8690005",4.1,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7L78f3vTJARQvv8pnc_OEI,https://www.google.com/maps/place/?q=place_id:ChIJv7L78f3vTJARQvv8pnc_OEI,Polleria MAC Chicken Pimentel,Restaurante especializado en pollo,"Pimentel 4.5km, Chiclayo 14000",979 926 808,+51 979 926 808,facebook.com,https://www.facebook.com/macchickenpolleriapimentel,"-6.794247599999999,-79.8822342",4,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJf3csU7H7TJARe43dIO2FO8s,https://www.google.com/maps/place/?q=place_id:ChIJf3csU7H7TJARe43dIO2FO8s,restaurante de comida rapida,Hamburguesería,"Manuel Seoane 817, Pimentel 14000",,,,,"-6.8413748,-79.9371068",,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ7RcfA_bIBZERwLZIuZHjpU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RcfA_bIBZERwLZIuZHjpU4,El Chinguirito,Restaurante peruano,"Jirón Francisco de Zela 2048, Lince 15073",(01) 2657017,+51 1 2657017,facebook.com,https://www.facebook.com/pages/El-Chinguirito/115019361917522,"-12.08577,-77.03983149999999",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJfy1SXQD7TJAR9RNdlGORbsA,https://www.google.com/maps/place/?q=place_id:ChIJfy1SXQD7TJAR9RNdlGORbsA,Pimentel Chicken Burguer,Hamburguesería,"Torres Paz 452, Pimentel 14000",,,,,"-6.8357845,-79.93464039999999",4.5,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcUJaBgD7TJARgfSZa60oUzo,https://www.google.com/maps/place/?q=place_id:ChIJcUJaBgD7TJARgfSZa60oUzo,La Casa del Sandwich,Restaurante,"Torres Paz 424, Pimentel 14000",,,,,"-6.8358991,-79.9348875",4,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvY5GIcH6TJAR4iC6gesQ0fc,https://www.google.com/maps/place/?q=place_id:ChIJvY5GIcH6TJAR4iC6gesQ0fc,Sa Tanca,Restaurante,"5367+54X, Rivera del Mar, Pimentel 14000",933 961 368,+51 933 961 368,,,"-6.839518,-79.9371506",3.7,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJz5U8I8H6TJARC_3RF5oilzs,https://www.google.com/maps/place/?q=place_id:ChIJz5U8I8H6TJARC_3RF5oilzs,Picantería La Tintorera,Restaurante peruano,"Manuel Seoane 733, Pimentel 14000",,,facebook.com,https://www.facebook.com/PicanteriaLaTintoreraPimen/,"-6.8398577,-79.9372312",4.1,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJ-T7WwDvTJARZQzXVG8BYyo,https://www.google.com/maps/place/?q=place_id:ChIJJ-T7WwDvTJARZQzXVG8BYyo,Victory's,Restaurante de comida rápida,Pimentel 14000,,,,,"-6.8360682,-79.9353181",,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ2_8WUQDtTJARrkU0M0h0NGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_8WUQDtTJARrkU0M0h0NGw,Zoko,Restaurante de comida rápida,"Lambayeque 1109, Lambayeque 14013",,,,,"-6.7073792,-79.8965463",,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJKX21H6jvTJAROQhGQVnAoYc,https://www.google.com/maps/place/?q=place_id:ChIJKX21H6jvTJAROQhGQVnAoYc,25 Horas Chiclayo,Restaurante,"frente a, San José 236, Chiclayo 05100",932 016 519,+51 932 016 519,,,"-6.7708093,-79.8438836",3.9,,"Comida rapida en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJfy1SXQD7TJAR9RNdlGORbsA,https://www.google.com/maps/place/?q=place_id:ChIJfy1SXQD7TJAR9RNdlGORbsA,Pimentel Chicken Burguer,Hamburguesería,"Torres Paz 452, Pimentel 14000",,,,,"-6.8357845,-79.93464039999999",4.5,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJgcaRBADvTJARHKtNOcs5NYs,https://www.google.com/maps/place/?q=place_id:ChIJgcaRBADvTJARHKtNOcs5NYs,Cachangas y shampoo,Restaurante de comida rápida,"648V+8MR, Chiclayo 14008",,,,,"-6.784165,-79.8556421",5,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ56Ez4jn7TJARi2NVgfKa7jw,https://www.google.com/maps/place/?q=place_id:ChIJ56Ez4jn7TJARi2NVgfKa7jw,Carnes y parrillas Don José Pimentel,Restaurante,"Torres Paz 428, Pimentel 14000",970 764 225,+51 970 764 225,facebook.com,https://www.facebook.com/DON-JOSE-Pollos-Parrillas-102175098696519/,"-6.835878699999999,-79.9348481",4.4,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk98ExnnvTJARrDiu03vuZ8E,https://www.google.com/maps/place/?q=place_id:ChIJk98ExnnvTJARrDiu03vuZ8E,Food Magic,Restaurante de comida rápida,"AH. 14 de enero, Pimentel, Chiclayo 14012",,,,,"-6.785684799999999,-79.8765492",,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJ-T7WwDvTJARZQzXVG8BYyo,https://www.google.com/maps/place/?q=place_id:ChIJJ-T7WwDvTJARZQzXVG8BYyo,Victory's,Restaurante de comida rápida,Pimentel 14000,,,,,"-6.8360682,-79.9353181",,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJU5VKj0fvTJARZPGVyx-PpVc,https://www.google.com/maps/place/?q=place_id:ChIJU5VKj0fvTJARZPGVyx-PpVc,Chili's,Restaurante de comida rápida,"LOCAL N° RE-103 - MALL AVENTURA CHICLAYO, AV. JOSE ESCRIVA DE BALAGUER S/N, Chiclayo 14011",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-6.7624356,-79.8610018",3.8,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJYc1LU1vvTJAR5MfvYn-QsC0,https://www.google.com/maps/place/?q=place_id:ChIJYc1LU1vvTJAR5MfvYn-QsC0,Papelón con Limón Gourmet,Restaurante de comida rápida,"Arequipa 550, Chiclayo 14009",929 275 357,+51 929 275 357,,,"-6.765608299999999,-79.85505049999999",4.2,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJH3Cg0UL7TJARKLPAv1j3uIA,https://www.google.com/maps/place/?q=place_id:ChIJH3Cg0UL7TJARKLPAv1j3uIA,"Foodtruck ""BURGER INK""",Restaurante de comida rápida,"Pje. Cantons, Pimentel 14000",994 233 895,+51 994 233 895,,,"-6.8357484,-79.9373001",5,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJqRzpCADvTJARHo62n5B2Rcw,https://www.google.com/maps/place/?q=place_id:ChIJqRzpCADvTJARHo62n5B2Rcw,Burger King - Mall Aventura,Restaurante de comida rápida,"Panamericana Nte. 639, Chiclayo 14011",(074) 202222,+51 74 202222,burgerking.pe,https://www.burgerking.pe/,"-6.7631502999999995,-79.8612869",5,,"Fastfood en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ56Ez4jn7TJARi2NVgfKa7jw,https://www.google.com/maps/place/?q=place_id:ChIJ56Ez4jn7TJARi2NVgfKa7jw,Carnes y parrillas Don José Pimentel,Restaurante,"Torres Paz 428, Pimentel 14000",970 764 225,+51 970 764 225,facebook.com,https://www.facebook.com/DON-JOSE-Pollos-Parrillas-102175098696519/,"-6.835878699999999,-79.9348481",4.4,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ9SBdeDz7TJARgXKZLhUKvOM,https://www.google.com/maps/place/?q=place_id:ChIJ9SBdeDz7TJARgXKZLhUKvOM,Marakos Grill Pimentel,Restaurante,"Miguel Grau 795, Pimentel 14000",961 845 986,+51 961 845 986,marakos.pe,https://www.marakos.pe/,"-6.8402959,-79.933495",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJIZhbAyHvTJARz46I1QJeoA8,https://www.google.com/maps/place/?q=place_id:ChIJIZhbAyHvTJARz46I1QJeoA8,El Uruguayo,Parrilla,"Av. Elvira García y García 438, Chiclayo 14009",(074) 235961,+51 74 235961,eluruguayo.pe,http://www.eluruguayo.pe/,"-6.7742042,-79.8487779",4.4,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJwTBVcwDlTJARtfc4jA5BEnA,https://www.google.com/maps/place/?q=place_id:ChIJwTBVcwDlTJARtfc4jA5BEnA,Pollería PUERTO 98 brasas y parrillas,Pollería,"Fonavi, Pimentel, 14000",974 176 445,+51 974 176 445,,,"-6.825378799999999,-79.90711639999999",5,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ6Y6hHQD7TJARV_XW0YHDZcg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6hHQD7TJARV_XW0YHDZcg,DON JOSÉ Pollos & Parrillas,Restaurante,"Torres Paz 140, Pimentel 14000",,,,,"-6.836551399999999,-79.93640429999999",2.7,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJr9Bv8wHvTJARjYp8PFITdRQ,https://www.google.com/maps/place/?q=place_id:ChIJr9Bv8wHvTJARjYp8PFITdRQ,Restaurant Del Ingeniero,Restaurante especializado en pollo,"Av. Zarumilla 095, Chiclayo 14011",947 052 125,+51 947 052 125,restaurantdelingeniero.com,https://www.restaurantdelingeniero.com/,"-6.7730615,-79.8693277",3.7,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFQHg3DDvTJARSkrZsF9cTgk,https://www.google.com/maps/place/?q=place_id:ChIJFQHg3DDvTJARSkrZsF9cTgk,MAMÁ ADELA Anticuchos & Parrillas,Parrilla,"Pedro Diez Canseco 185, Chiclayo 14001",971 272 371,+51 971 272 371,wa.me,https://wa.me/51971272371,"-6.7712417,-79.8715844",4.8,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJK7YDrrfvTJARyXDCciqB-rQ,https://www.google.com/maps/place/?q=place_id:ChIJK7YDrrfvTJARyXDCciqB-rQ,490 Tradición,Restaurante,"Av. Elvira García y García 490, Chiclayo 14012",972 132 480,+51 972 132 480,facebook.com,https://www.facebook.com/490parrillastradicion,"-6.7740823,-79.84944639999999",4.4,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFX_xLCDvTJARmwNT-B5beZI,https://www.google.com/maps/place/?q=place_id:ChIJFX_xLCDvTJARmwNT-B5beZI,Hacienda Brasas & Parrillas,Restaurante,"64GX+F92, Loreto, Chiclayo 14009",,,,,"-6.7738695,-79.85162129999999",4.7,,"Parrillas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJXStS-BD7TJARstcXlKtWyhk,https://www.google.com/maps/place/?q=place_id:ChIJXStS-BD7TJARstcXlKtWyhk,Panadería - Pastelería Artesanal Don Ricardo,Panadería,"José Balta 601, Pimentel 14000",941 963 571,+51 941 963 571,facebook.com,https://www.facebook.com/DonR7cardo,"-6.8393785,-79.9346681",4.8,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJWeQQK8r7TJARvZUuk2Y-te8,https://www.google.com/maps/place/?q=place_id:ChIJWeQQK8r7TJARvZUuk2Y-te8,Dulcipan - Panadería & Pastelería,Pastelería,"Chiclayo 320, Pimentel 14000",979 353 086,+51 979 353 086,,,"-6.8370337999999995,-79.9356169",4,,"Pastelería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
