id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJR4Kx79XDTJARWZVKiZcTm8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4Kx79XDTJARWZVKiZcTm8Y,"""Lalita's Cakes""",Pastelería,"Unnamed Road, Tumán",,,,,"-6.7469133,-79.6940764",4.7,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJm_1UqTbCTJAR_Rs1zTEFjag,https://www.google.com/maps/place/?q=place_id:ChIJm_1UqTbCTJAR_Rs1zTEFjag,"Panaderia Y Pasteleria ""Yadiel""",Panadería,Tumán 14601,,,,,"-6.7421621,-79.7010628",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJqRPvkKnDTJARVIBHZAaLNr0,https://www.google.com/maps/place/?q=place_id:ChIJqRPvkKnDTJARVIBHZAaLNr0,Panaderia Don Beto,Tienda de alimentación,"7852+FQH, Unnamed Road, Tumán 14601",921 703 455,+51 921 703 455,,,"-6.7413235,-79.6980234",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ408SWWnDTJAR7Nj3JaU8Ez8,https://www.google.com/maps/place/?q=place_id:ChIJ408SWWnDTJAR7Nj3JaU8Ez8,RINA - Tortas & Antojitos,Pastelería,"Block 11 #1192, Chiclayo",951 527 252,+51 951 527 252,facebook.com,https://www.facebook.com/Rina-Tortas-Antojitos-108355380516643,"-6.7506125,-79.69942259999999",4,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ10tmpnC994cRCwwur1D3R2A,https://www.google.com/maps/place/?q=place_id:ChIJ10tmpnC994cRCwwur1D3R2A,MisKiK Store,Pastelería,,978 142 598,+51 978 142 598,,,"-6.741777399999999,-79.701726",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ7e2QSoLDTJAR5c_Rf4b6A5o,https://www.google.com/maps/place/?q=place_id:ChIJ7e2QSoLDTJAR5c_Rf4b6A5o,Delicias Jake,Pastelería,"atrás del tanque elevado de la, Sector, Tumán 14601",940 445 536,+51 940 445 536,deliciasjake.com,https://www.deliciasjake.com/,"-6.7429755,-79.6909087",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJp4iu3rfbTJARlux1AAqPX08,https://www.google.com/maps/place/?q=place_id:ChIJp4iu3rfbTJARlux1AAqPX08,Hi Yane!,Pastelería,"Husares de Junin 856, Zaña 14710",976 278 500,+51 976 278 500,instagram.com,https://www.instagram.com/postreshiyane/,"-6.8158043,-79.6393338",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ55ORQ-DrTJARBYfRWNoWEMc,https://www.google.com/maps/place/?q=place_id:ChIJ55ORQ-DrTJARBYfRWNoWEMc,reposteria creativa lucia diaz,Pastelería,"Chiclayo 310, Distrito de Picsi 14301",947 999 321,+51 947 999 321,,,"-6.7188123,-79.7721634",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ6UgSlJPtTJARyOEze4VKHes,https://www.google.com/maps/place/?q=place_id:ChIJ6UgSlJPtTJARyOEze4VKHes,Panaderia y Pasteleria OMAYGEN,Panadería,"Emiliano Niño 149, Lambayeque 14013",,,,,"-6.7054247,-79.9038197",5,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ3_7744HDTJARp9Ubt6TYWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7744HDTJARp9Ubt6TYWCo,Cucurucho,Heladería,"LI-709 / Tumán, Chiclayo 14001",962 866 263,+51 962 866 263,,,"-6.7375020999999995,-79.70378819999999",4,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJsTeEANvDTJARwNOhfwDT3g0,https://www.google.com/maps/place/?q=place_id:ChIJsTeEANvDTJARwNOhfwDT3g0,SUPER FROZEN HELADERIA,Heladería,"Av. El Trabajo, Tumán 14601",903 416 694,+51 903 416 694,youtube.com,https://youtube.com/@superfrozen_heladeria?si=XauM72ymt_xt6NNq,"-6.7494092,-79.70253079999999",,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJq1V0U_DDTJARBZlTrBfRdEU,https://www.google.com/maps/place/?q=place_id:ChIJq1V0U_DDTJARBZlTrBfRdEU,HELADOS JOYAL,Heladería,"14000, 14601",982 395 126,+51 982 395 126,tiktok.com,https://tiktok.com/@joseluis_111822,"-6.744683299999999,-79.7018799",,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJFxPUDQDDTJARMIiS4OsvCwo,https://www.google.com/maps/place/?q=place_id:ChIJFxPUDQDDTJARMIiS4OsvCwo,Cremoladas Norita,Heladería,"773W+6WP, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.746923499999999,-79.7026643",,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJN6ePK93vTJARwctUc_YKwkc,https://www.google.com/maps/place/?q=place_id:ChIJN6ePK93vTJARwctUc_YKwkc,Bombon Helado - Juguería/Heladería,Heladería,"Manuel María Izaga 714, Chiclayo 14001",940 389 930,+51 940 389 930,facebook.com,https://www.facebook.com/paletayhelado,"-6.7732304,-79.8383688",5,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida marina en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Comida marina en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Comida marina en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ5T_S6_vuTJARQbk1GmzygTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T_S6_vuTJARQbk1GmzygTQ,Chifa Fusion Restaurant,Restaurante,Chiclayo 14012,,,,,"-6.7653089,-79.8677955",,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida fusión en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJo8VU-CjvTJARdr_aIuhn18g,https://www.google.com/maps/place/?q=place_id:ChIJo8VU-CjvTJARdr_aIuhn18g,Restaurant Romanita,Restaurante,"Av. José Balta 456, Chiclayo 14001",985 632 098,+51 985 632 098,,,"-6.7738171,-79.8385443",4.2,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ7zrd7eXvTJARg9RoPU6LGtI,https://www.google.com/maps/place/?q=place_id:ChIJ7zrd7eXvTJARg9RoPU6LGtI,Tara Restobar,Restaurante,"63JW+JM, Chiclayo 14000",970 885 092,+51 970 885 092,,,"-6.7684725,-79.9032929",4.3,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida mediterránea en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
