id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJk3df43TRapER2Py7XH2pRXE,https://www.google.com/maps/place/?q=place_id:ChIJk3df43TRapER2Py7XH2pRXE,MUNICIPALIDAD PROVINCIAL PAUCAR DEL SARASARA,Oficinas de empresa,"PMC5+422, Micaela Bastidas, Pausa 05640",,,,,"-15.279725599999999,-73.3424935",4.4,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegetariana en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
