id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Comida marina en el distrito de Colta, Pàucar del Sara Sara, Ayacucho, Perú"
