id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsQo9AQDFBZERCdZi0pV-U5o,https://www.google.com/maps/place/?q=place_id:ChIJsQo9AQDFBZERCdZi0pV-U5o,Sarcletti - Mall Aventura SJL,Restaurante,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",,,,,"-12.0163307,-76.9996522",3.7,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsQo9AQDFBZERCdZi0pV-U5o,https://www.google.com/maps/place/?q=place_id:ChIJsQo9AQDFBZERCdZi0pV-U5o,Sarcletti - Mall Aventura SJL,Restaurante,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",,,,,"-12.0163307,-76.9996522",3.7,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsQo9AQDFBZERCdZi0pV-U5o,https://www.google.com/maps/place/?q=place_id:ChIJsQo9AQDFBZERCdZi0pV-U5o,Sarcletti - Mall Aventura SJL,Restaurante,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",,,,,"-12.0163307,-76.9996522",3.7,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsQo9AQDFBZERCdZi0pV-U5o,https://www.google.com/maps/place/?q=place_id:ChIJsQo9AQDFBZERCdZi0pV-U5o,Sarcletti - Mall Aventura SJL,Restaurante,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",,,,,"-12.0163307,-76.9996522",3.7,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsQo9AQDFBZERCdZi0pV-U5o,https://www.google.com/maps/place/?q=place_id:ChIJsQo9AQDFBZERCdZi0pV-U5o,Sarcletti - Mall Aventura SJL,Restaurante,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",,,,,"-12.0163307,-76.9996522",3.7,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsQo9AQDFBZERCdZi0pV-U5o,https://www.google.com/maps/place/?q=place_id:ChIJsQo9AQDFBZERCdZi0pV-U5o,Sarcletti - Mall Aventura SJL,Restaurante,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",,,,,"-12.0163307,-76.9996522",3.7,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ97pOXUPLBZERyWCrCd_44T8,https://www.google.com/maps/place/?q=place_id:ChIJ97pOXUPLBZERyWCrCd_44T8,Saqra fastfood,Restaurante de comida rápida,"Av. Óscar R. Benavides 3314, Bellavista 07011",958 123 110,+51 958 123 110,,,"-12.0556558,-77.107092",4.4,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs8G_AkHJBZER6XZuCtdcKBc,https://www.google.com/maps/place/?q=place_id:ChIJs8G_AkHJBZER6XZuCtdcKBc,Sara Sara San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 2192, San Miguel 15088",926 905 770,+51 926 905 770,,,"-12.0621555,-77.0824088",4.2,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ7eKFySnPBZERKJPfRXDHZoU,https://www.google.com/maps/place/?q=place_id:ChIJ7eKFySnPBZERKJPfRXDHZoU,Cevichería Sara Sara,Restaurante,"Mercado Santa Rosa, Av. Alejandro Bertello Bollati 166, Callao 07036",977 293 882,+51 977 293 882,,,"-12.018445199999999,-77.1013423",3.9,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ38nLzk_JBZERrVgDrtLU3PE,https://www.google.com/maps/place/?q=place_id:ChIJ38nLzk_JBZERrVgDrtLU3PE,Salsa Sanguchería Chalaca,Cafetería,"Av. Mariano H. Cornejo 1419, Lima 15084",,,,,"-12.0678631,-77.0654852",4.5,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Corculla, Pàucar del Sara Sara, Ayacucho, Perú"
