id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJFQjfB-3FBZERdGRh8I0HzSA,https://www.google.com/maps/place/?q=place_id:ChIJFQjfB-3FBZERdGRh8I0HzSA,Donde Pipos,Restaurante,"Los Amautas 833, Lima 15401",918 356 425,+51 918 356 425,facebook.com,https://www.facebook.com/dondepipos/,"-12.0256359,-76.9995812",,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJFQjfB-3FBZERdGRh8I0HzSA,https://www.google.com/maps/place/?q=place_id:ChIJFQjfB-3FBZERdGRh8I0HzSA,Donde Pipos,Restaurante,"Los Amautas 833, Lima 15401",918 356 425,+51 918 356 425,facebook.com,https://www.facebook.com/dondepipos/,"-12.0256359,-76.9995812",,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJFQjfB-3FBZERdGRh8I0HzSA,https://www.google.com/maps/place/?q=place_id:ChIJFQjfB-3FBZERdGRh8I0HzSA,Donde Pipos,Restaurante,"Los Amautas 833, Lima 15401",918 356 425,+51 918 356 425,facebook.com,https://www.facebook.com/dondepipos/,"-12.0256359,-76.9995812",,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJFQjfB-3FBZERdGRh8I0HzSA,https://www.google.com/maps/place/?q=place_id:ChIJFQjfB-3FBZERdGRh8I0HzSA,Donde Pipos,Restaurante,"Los Amautas 833, Lima 15401",918 356 425,+51 918 356 425,facebook.com,https://www.facebook.com/dondepipos/,"-12.0256359,-76.9995812",,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJFQjfB-3FBZERdGRh8I0HzSA,https://www.google.com/maps/place/?q=place_id:ChIJFQjfB-3FBZERdGRh8I0HzSA,Donde Pipos,Restaurante,"Los Amautas 833, Lima 15401",918 356 425,+51 918 356 425,facebook.com,https://www.facebook.com/dondepipos/,"-12.0256359,-76.9995812",,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
