id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Heladería en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
