id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJha2zTAK_bJERyWrp4kZhDZU,https://www.google.com/maps/place/?q=place_id:ChIJha2zTAK_bJERyWrp4kZhDZU,Amoca,Parque infantil,"Trocha - Ccoriray, 03435",,,,,"-14.114426199999999,-73.1729482",,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
