id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJ7aruGK-5BZERFLHebrFhYkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aruGK-5BZERFLHebrFhYkM,Pizzas & pastas Dhanna,Restaurante,Cercado de Lima 15831,946 193 618,+51 946 193 618,,,"-12.2072483,-76.9375463",3.8,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
