id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJNcSofBLJBZERhhF40KheFHg,https://www.google.com/maps/place/?q=place_id:ChIJNcSofBLJBZERhhF40KheFHg,Combinado 7 Colores Mercado Central,Restaurante de comida rápida,"Jr. Ayacucho 846, Lima 15001",,,,,"-12.0541358,-77.0287719",5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJNcSofBLJBZERhhF40KheFHg,https://www.google.com/maps/place/?q=place_id:ChIJNcSofBLJBZERhhF40KheFHg,Combinado 7 Colores Mercado Central,Restaurante de comida rápida,"Jr. Ayacucho 846, Lima 15001",,,,,"-12.0541358,-77.0287719",5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJNcSofBLJBZERhhF40KheFHg,https://www.google.com/maps/place/?q=place_id:ChIJNcSofBLJBZERhhF40KheFHg,Combinado 7 Colores Mercado Central,Restaurante de comida rápida,"Jr. Ayacucho 846, Lima 15001",,,,,"-12.0541358,-77.0287719",5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJNcSofBLJBZERhhF40KheFHg,https://www.google.com/maps/place/?q=place_id:ChIJNcSofBLJBZERhhF40KheFHg,Combinado 7 Colores Mercado Central,Restaurante de comida rápida,"Jr. Ayacucho 846, Lima 15001",,,,,"-12.0541358,-77.0287719",5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJNcSofBLJBZERhhF40KheFHg,https://www.google.com/maps/place/?q=place_id:ChIJNcSofBLJBZERhhF40KheFHg,Combinado 7 Colores Mercado Central,Restaurante de comida rápida,"Jr. Ayacucho 846, Lima 15001",,,,,"-12.0541358,-77.0287719",5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJNcSofBLJBZERhhF40KheFHg,https://www.google.com/maps/place/?q=place_id:ChIJNcSofBLJBZERhhF40KheFHg,Combinado 7 Colores Mercado Central,Restaurante de comida rápida,"Jr. Ayacucho 846, Lima 15001",,,,,"-12.0541358,-77.0287719",5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJk2Gn15q3BZERoek9WF8dILA,https://www.google.com/maps/place/?q=place_id:ChIJk2Gn15q3BZERoek9WF8dILA,Torito chicken fusion,Restaurante,"RX3F+485, Ancash, Cercado de Lima 15067",995 272 788,+51 995 272 788,facebook.com,https://www.facebook.com/toritochickenfusion/,"-12.1972395,-77.0266351",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJL4YRNrbIBZERMNxSE-FQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJL4YRNrbIBZERMNxSE-FQ7zw,Ricardo's Restaurant,Restaurante de comida rápida,"Jirón Carabaya 508, Lima 15001",,,facebook.com,https://www.facebook.com/Ricardos-Restaurant-1628113097434865/,"-12.0487833,-77.032063",4.5,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Toraya, Aymaraes, Apurímac, Perú"
