id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Capaya, Aymaraes, Apurímac, Perú"
