id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida marina en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
