id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJSeYpoOVnFZERRSjz-7j_kqM,https://www.google.com/maps/place/?q=place_id:ChIJSeYpoOVnFZERRSjz-7j_kqM,Tortas A&K,Pastelería,"746Q+M84, G, Cháparra 04580",,,,,"-15.7383648,-73.861661",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJw01gh4jFBZEROh3vE77KGAA,https://www.google.com/maps/place/?q=place_id:ChIJw01gh4jFBZEROh3vE77KGAA,"Tortas ""D'Gianna""",Pastelería,"XXVV+C28, Av. Los Jardines Oeste, San Juan de Lurigancho 15419",964 121 023,+51 964 121 023,facebook.com,https://www.facebook.com/tortasdgianna/?locale=es_LA,"-12.0064504,-77.0074235",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ9z6_RYjFBZERDP2keAh5fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9z6_RYjFBZERDP2keAh5fbs,Tortas D'Gianna,Panadería,"Av. Próceres de la Independencia 3376, San Juan de Lurigancho 15434",,,facebook.com,https://www.facebook.com/tortasdgianna/,"-11.975392,-77.0004087",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJSeYpoOVnFZERRSjz-7j_kqM,https://www.google.com/maps/place/?q=place_id:ChIJSeYpoOVnFZERRSjz-7j_kqM,Tortas A&K,Pastelería,"746Q+M84, G, Cháparra 04580",,,,,"-15.7383648,-73.861661",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJw01gh4jFBZEROh3vE77KGAA,https://www.google.com/maps/place/?q=place_id:ChIJw01gh4jFBZEROh3vE77KGAA,"Tortas ""D'Gianna""",Pastelería,"XXVV+C28, Av. Los Jardines Oeste, San Juan de Lurigancho 15419",964 121 023,+51 964 121 023,facebook.com,https://www.facebook.com/tortasdgianna/?locale=es_LA,"-12.0064504,-77.0074235",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ9z6_RYjFBZERDP2keAh5fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9z6_RYjFBZERDP2keAh5fbs,Tortas D'Gianna,Panadería,"Av. Próceres de la Independencia 3376, San Juan de Lurigancho 15434",,,facebook.com,https://www.facebook.com/tortasdgianna/,"-11.975392,-77.0004087",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJSeYpoOVnFZERRSjz-7j_kqM,https://www.google.com/maps/place/?q=place_id:ChIJSeYpoOVnFZERRSjz-7j_kqM,Tortas A&K,Pastelería,"746Q+M84, G, Cháparra 04580",,,,,"-15.7383648,-73.861661",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJw01gh4jFBZEROh3vE77KGAA,https://www.google.com/maps/place/?q=place_id:ChIJw01gh4jFBZEROh3vE77KGAA,"Tortas ""D'Gianna""",Pastelería,"XXVV+C28, Av. Los Jardines Oeste, San Juan de Lurigancho 15419",964 121 023,+51 964 121 023,facebook.com,https://www.facebook.com/tortasdgianna/?locale=es_LA,"-12.0064504,-77.0074235",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ9z6_RYjFBZERDP2keAh5fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9z6_RYjFBZERDP2keAh5fbs,Tortas D'Gianna,Panadería,"Av. Próceres de la Independencia 3376, San Juan de Lurigancho 15434",,,facebook.com,https://www.facebook.com/tortasdgianna/,"-11.975392,-77.0004087",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJSeYpoOVnFZERRSjz-7j_kqM,https://www.google.com/maps/place/?q=place_id:ChIJSeYpoOVnFZERRSjz-7j_kqM,Tortas A&K,Pastelería,"746Q+M84, G, Cháparra 04580",,,,,"-15.7383648,-73.861661",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJw01gh4jFBZEROh3vE77KGAA,https://www.google.com/maps/place/?q=place_id:ChIJw01gh4jFBZEROh3vE77KGAA,"Tortas ""D'Gianna""",Pastelería,"XXVV+C28, Av. Los Jardines Oeste, San Juan de Lurigancho 15419",964 121 023,+51 964 121 023,facebook.com,https://www.facebook.com/tortasdgianna/?locale=es_LA,"-12.0064504,-77.0074235",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ9z6_RYjFBZERDP2keAh5fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9z6_RYjFBZERDP2keAh5fbs,Tortas D'Gianna,Panadería,"Av. Próceres de la Independencia 3376, San Juan de Lurigancho 15434",,,facebook.com,https://www.facebook.com/tortasdgianna/,"-11.975392,-77.0004087",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Pastelería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
