id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
ChIJzUni_EL5BZERGofFNAnIDEw,https://www.google.com/maps/place/?q=place_id:ChIJzUni_EL5BZERGofFNAnIDEw,Bodega y Heladería Aleli,Heladería,"4FHM+88R, Ucro, Lima 15540",930 556 516,+51 930 556 516,,,"-11.8716254,-76.5167393",,,"Heladería en el distrito de Ihuayllo, Aymaraes, Apurímac, Perú"
