id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJDz1ptCWubJERUPP3GKUlrOM,https://www.google.com/maps/place/?q=place_id:ChIJDz1ptCWubJERUPP3GKUlrOM,Plaza de Huarquiza,Plaza de toros,"PMV6+VP3, Sañayca 03550",,,,,"-14.2553668,-73.3382018",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Sañayca, Aymaraes, Apurímac, Perú"
