id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP7NNUw_FbJERKFZhzlYf1oY,https://www.google.com/maps/place/?q=place_id:ChIJP7NNUw_FbJERKFZhzlYf1oY,Tintay,Carnicería,"3R75+4GC, 03420",,,,,"-13.9371979,-73.1912303",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJnVnyArjHBZEReNYvLDh3cNw,https://www.google.com/maps/place/?q=place_id:ChIJnVnyArjHBZEReNYvLDh3cNw,Tienda Barista Perú,Importador,"Av. Michael Faraday 601, Ate 15022, Lima, Ate 15022",934 460 883,+51 934 460 883,tiendabarista.pe,http://www.tiendabarista.pe/,"-12.0649099,-76.9738316",1,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJt7P2VBvGBZERyq1cWcOjDO0,https://www.google.com/maps/place/?q=place_id:ChIJt7P2VBvGBZERyq1cWcOjDO0,GOYITA,Restaurante,"PSJ, 7 De Junio 939, El Agustino",(01) 3271323,+51 1 3271323,,,"-12.0508461,-77.0043822",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJlzT0LnTPBZERQ1sw2yXkZCg,https://www.google.com/maps/place/?q=place_id:ChIJlzT0LnTPBZERQ1sw2yXkZCg,TAY TAY CHICKEN BURGER,Restaurante de comida rápida,"Los Nisperos 171, San Martín de Porres 15103",930 754 537,+51 930 754 537,,,"-12.025106899999999,-77.0672232",4.7,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJRbxlevXRBZERr_IGHu6JXyc,https://www.google.com/maps/place/?q=place_id:ChIJRbxlevXRBZERr_IGHu6JXyc,Tayta Food Perú,Pub restaurante,"Cesar Vallejo 303, Carabayllo 15320",,,,,"-11.8939044,-77.0324854",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJE5oQ_xPFBZERcYGJ3KsosME,https://www.google.com/maps/place/?q=place_id:ChIJE5oQ_xPFBZERcYGJ3KsosME,broasteria,Restaurante,El Agustino 15009,982 043 095,+51 982 043 095,,,"-12.0290916,-76.9615123",5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJTbHE4X25BZERw35Va2epWmw,https://www.google.com/maps/place/?q=place_id:ChIJTbHE4X25BZERw35Va2epWmw,Los Hijos de tintay,,"N, Villa EL Salvador 15829",996 173 546,+51 996 173 546,facebook.com,https://www.facebook.com/LaIdentidadApurimeNa,"-12.196800699999999,-76.95682819999999",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfQNAeQLEbJERcHHFE-fwg1g,https://www.google.com/maps/place/?q=place_id:ChIJfQNAeQLEbJERcHHFE-fwg1g,Tintay,,03410,,,,,"-13.96778,-73.190552",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZ3etD-DFBZER86x-00KAxs4,https://www.google.com/maps/place/?q=place_id:ChIJZ3etD-DFBZER86x-00KAxs4,"Dalma's ""el punto de encuentro""",Restaurante de alas de pollo,Ate 15498,957 217 004,+51 957 217 004,,,"-12.024794499999999,-76.9201306",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJHyzvu0W5BZERJddnxAOtcWw,https://www.google.com/maps/place/?q=place_id:ChIJHyzvu0W5BZERJddnxAOtcWw,Local Tintay Internacional,Recinto para eventos,"Av. Pachacútec 5896, Villa María del Triunfo 15816",999 012 345,+51 999 012 345,,,"-12.1995721,-76.9319672",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ7-84AtnCbJERaWU9IeKN0QA,https://www.google.com/maps/place/?q=place_id:ChIJ7-84AtnCbJERaWU9IeKN0QA,Tintay,,03410,,,,,"-13.907223,-73.1231585",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJP7NNUw_FbJERKFZhzlYf1oY,https://www.google.com/maps/place/?q=place_id:ChIJP7NNUw_FbJERKFZhzlYf1oY,Tintay,Carnicería,"3R75+4GC, 03420",,,,,"-13.9371979,-73.1912303",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJnVnyArjHBZEReNYvLDh3cNw,https://www.google.com/maps/place/?q=place_id:ChIJnVnyArjHBZEReNYvLDh3cNw,Tienda Barista Perú,Importador,"Av. Michael Faraday 601, Ate 15022, Lima, Ate 15022",934 460 883,+51 934 460 883,tiendabarista.pe,http://www.tiendabarista.pe/,"-12.0649099,-76.9738316",1,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJt7P2VBvGBZERyq1cWcOjDO0,https://www.google.com/maps/place/?q=place_id:ChIJt7P2VBvGBZERyq1cWcOjDO0,GOYITA,Restaurante,"PSJ, 7 De Junio 939, El Agustino",(01) 3271323,+51 1 3271323,,,"-12.0508461,-77.0043822",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJlzT0LnTPBZERQ1sw2yXkZCg,https://www.google.com/maps/place/?q=place_id:ChIJlzT0LnTPBZERQ1sw2yXkZCg,TAY TAY CHICKEN BURGER,Restaurante de comida rápida,"Los Nisperos 171, San Martín de Porres 15103",930 754 537,+51 930 754 537,,,"-12.025106899999999,-77.0672232",4.7,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJRbxlevXRBZERr_IGHu6JXyc,https://www.google.com/maps/place/?q=place_id:ChIJRbxlevXRBZERr_IGHu6JXyc,Tayta Food Perú,Pub restaurante,"Cesar Vallejo 303, Carabayllo 15320",,,,,"-11.8939044,-77.0324854",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJE5oQ_xPFBZERcYGJ3KsosME,https://www.google.com/maps/place/?q=place_id:ChIJE5oQ_xPFBZERcYGJ3KsosME,broasteria,Restaurante,El Agustino 15009,982 043 095,+51 982 043 095,,,"-12.0290916,-76.9615123",5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJTbHE4X25BZERw35Va2epWmw,https://www.google.com/maps/place/?q=place_id:ChIJTbHE4X25BZERw35Va2epWmw,Los Hijos de tintay,,"N, Villa EL Salvador 15829",996 173 546,+51 996 173 546,facebook.com,https://www.facebook.com/LaIdentidadApurimeNa,"-12.196800699999999,-76.95682819999999",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfQNAeQLEbJERcHHFE-fwg1g,https://www.google.com/maps/place/?q=place_id:ChIJfQNAeQLEbJERcHHFE-fwg1g,Tintay,,03410,,,,,"-13.96778,-73.190552",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZ3etD-DFBZER86x-00KAxs4,https://www.google.com/maps/place/?q=place_id:ChIJZ3etD-DFBZER86x-00KAxs4,"Dalma's ""el punto de encuentro""",Restaurante de alas de pollo,Ate 15498,957 217 004,+51 957 217 004,,,"-12.024794499999999,-76.9201306",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJHyzvu0W5BZERJddnxAOtcWw,https://www.google.com/maps/place/?q=place_id:ChIJHyzvu0W5BZERJddnxAOtcWw,Local Tintay Internacional,Recinto para eventos,"Av. Pachacútec 5896, Villa María del Triunfo 15816",999 012 345,+51 999 012 345,,,"-12.1995721,-76.9319672",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ7-84AtnCbJERaWU9IeKN0QA,https://www.google.com/maps/place/?q=place_id:ChIJ7-84AtnCbJERaWU9IeKN0QA,Tintay,,03410,,,,,"-13.907223,-73.1231585",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJP7NNUw_FbJERKFZhzlYf1oY,https://www.google.com/maps/place/?q=place_id:ChIJP7NNUw_FbJERKFZhzlYf1oY,Tintay,Carnicería,"3R75+4GC, 03420",,,,,"-13.9371979,-73.1912303",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJnVnyArjHBZEReNYvLDh3cNw,https://www.google.com/maps/place/?q=place_id:ChIJnVnyArjHBZEReNYvLDh3cNw,Tienda Barista Perú,Importador,"Av. Michael Faraday 601, Ate 15022, Lima, Ate 15022",934 460 883,+51 934 460 883,tiendabarista.pe,http://www.tiendabarista.pe/,"-12.0649099,-76.9738316",1,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJt7P2VBvGBZERyq1cWcOjDO0,https://www.google.com/maps/place/?q=place_id:ChIJt7P2VBvGBZERyq1cWcOjDO0,GOYITA,Restaurante,"PSJ, 7 De Junio 939, El Agustino",(01) 3271323,+51 1 3271323,,,"-12.0508461,-77.0043822",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJlzT0LnTPBZERQ1sw2yXkZCg,https://www.google.com/maps/place/?q=place_id:ChIJlzT0LnTPBZERQ1sw2yXkZCg,TAY TAY CHICKEN BURGER,Restaurante de comida rápida,"Los Nisperos 171, San Martín de Porres 15103",930 754 537,+51 930 754 537,,,"-12.025106899999999,-77.0672232",4.7,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJRbxlevXRBZERr_IGHu6JXyc,https://www.google.com/maps/place/?q=place_id:ChIJRbxlevXRBZERr_IGHu6JXyc,Tayta Food Perú,Pub restaurante,"Cesar Vallejo 303, Carabayllo 15320",,,,,"-11.8939044,-77.0324854",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJE5oQ_xPFBZERcYGJ3KsosME,https://www.google.com/maps/place/?q=place_id:ChIJE5oQ_xPFBZERcYGJ3KsosME,broasteria,Restaurante,El Agustino 15009,982 043 095,+51 982 043 095,,,"-12.0290916,-76.9615123",5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJTbHE4X25BZERw35Va2epWmw,https://www.google.com/maps/place/?q=place_id:ChIJTbHE4X25BZERw35Va2epWmw,Los Hijos de tintay,,"N, Villa EL Salvador 15829",996 173 546,+51 996 173 546,facebook.com,https://www.facebook.com/LaIdentidadApurimeNa,"-12.196800699999999,-76.95682819999999",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfQNAeQLEbJERcHHFE-fwg1g,https://www.google.com/maps/place/?q=place_id:ChIJfQNAeQLEbJERcHHFE-fwg1g,Tintay,,03410,,,,,"-13.96778,-73.190552",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZ3etD-DFBZER86x-00KAxs4,https://www.google.com/maps/place/?q=place_id:ChIJZ3etD-DFBZER86x-00KAxs4,"Dalma's ""el punto de encuentro""",Restaurante de alas de pollo,Ate 15498,957 217 004,+51 957 217 004,,,"-12.024794499999999,-76.9201306",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJHyzvu0W5BZERJddnxAOtcWw,https://www.google.com/maps/place/?q=place_id:ChIJHyzvu0W5BZERJddnxAOtcWw,Local Tintay Internacional,Recinto para eventos,"Av. Pachacútec 5896, Villa María del Triunfo 15816",999 012 345,+51 999 012 345,,,"-12.1995721,-76.9319672",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ7-84AtnCbJERaWU9IeKN0QA,https://www.google.com/maps/place/?q=place_id:ChIJ7-84AtnCbJERaWU9IeKN0QA,Tintay,,03410,,,,,"-13.907223,-73.1231585",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJP7NNUw_FbJERKFZhzlYf1oY,https://www.google.com/maps/place/?q=place_id:ChIJP7NNUw_FbJERKFZhzlYf1oY,Tintay,Carnicería,"3R75+4GC, 03420",,,,,"-13.9371979,-73.1912303",4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJnVnyArjHBZEReNYvLDh3cNw,https://www.google.com/maps/place/?q=place_id:ChIJnVnyArjHBZEReNYvLDh3cNw,Tienda Barista Perú,Importador,"Av. Michael Faraday 601, Ate 15022, Lima, Ate 15022",934 460 883,+51 934 460 883,tiendabarista.pe,http://www.tiendabarista.pe/,"-12.0649099,-76.9738316",1,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJt7P2VBvGBZERyq1cWcOjDO0,https://www.google.com/maps/place/?q=place_id:ChIJt7P2VBvGBZERyq1cWcOjDO0,GOYITA,Restaurante,"PSJ, 7 De Junio 939, El Agustino",(01) 3271323,+51 1 3271323,,,"-12.0508461,-77.0043822",4.9,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJlzT0LnTPBZERQ1sw2yXkZCg,https://www.google.com/maps/place/?q=place_id:ChIJlzT0LnTPBZERQ1sw2yXkZCg,TAY TAY CHICKEN BURGER,Restaurante de comida rápida,"Los Nisperos 171, San Martín de Porres 15103",930 754 537,+51 930 754 537,,,"-12.025106899999999,-77.0672232",4.7,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJRbxlevXRBZERr_IGHu6JXyc,https://www.google.com/maps/place/?q=place_id:ChIJRbxlevXRBZERr_IGHu6JXyc,Tayta Food Perú,Pub restaurante,"Cesar Vallejo 303, Carabayllo 15320",,,,,"-11.8939044,-77.0324854",,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Tintay, Aymaraes, Apurímac, Perú"
