id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
