id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ725HPn5_bpERaTyGrQTI80E,https://www.google.com/maps/place/?q=place_id:ChIJ725HPn5_bpERaTyGrQTI80E,Cevicheria Rey Mar 1,Restaurante,"Paradero Covipol, Av. Collasuyo A-13, Cusco 08004",983 827 071,+51 983 827 071,,,"-13.523240699999999,-71.9451481",3.1,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida marina en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBaPZWwD7a5ERXKvGS_XmM-E,https://www.google.com/maps/place/?q=place_id:ChIJBaPZWwD7a5ERXKvGS_XmM-E,Fusión 69,Restaurante especializado en pollo,"GWX9+9J6, +51, Santo Tomás 08421",,,,,"-14.4515924,-72.0809828",3,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJj6yzYXPWbZER8W4_3o_n0eU,https://www.google.com/maps/place/?q=place_id:ChIJj6yzYXPWbZER8W4_3o_n0eU,El Mesón de Don Tomas,Restaurante peruano,"Sta. Catalina Angosta 169, Cusco 08002",906 824 848,+51 906 824 848,,,"-13.5172514,-71.9772699",4.3,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ3VUAxSXVbZERo9ZrIAbClJE,https://www.google.com/maps/place/?q=place_id:ChIJ3VUAxSXVbZERo9ZrIAbClJE,China Fusión,Restaurante chino,"Av. Garcilaso 318, Cusco 08002",,,,,"-13.522703199999999,-71.9709688",2.7,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJj6yzYXPWbZER8W4_3o_n0eU,https://www.google.com/maps/place/?q=place_id:ChIJj6yzYXPWbZER8W4_3o_n0eU,El Mesón de Don Tomas,Restaurante peruano,"Sta. Catalina Angosta 169, Cusco 08002",906 824 848,+51 906 824 848,,,"-13.5172514,-71.9772699",4.3,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJa3ydnQbVbZERPL-NwTrFNfM,https://www.google.com/maps/place/?q=place_id:ChIJa3ydnQbVbZERPL-NwTrFNfM,Restaurant,Restaurante,"Av. Los Pinos, Ttio la florida b-3, Cusco 08002",,,,,"-13.531723,-71.9661186",4.3,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJg4LfqN7VbZERwJ7lPuKRVDU,https://www.google.com/maps/place/?q=place_id:ChIJg4LfqN7VbZERwJ7lPuKRVDU,Restaurante Punto y Coma,Restaurante peruano,"Mariscal Cáceres, Cusco 00800",997 816 506,+51 997 816 506,linktr.ee,https://linktr.ee/puntoycomazarsascusco,"-13.5287542,-71.9804375",4,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJiZGsv69_bpER7X1qaDSU49M,https://www.google.com/maps/place/?q=place_id:ChIJiZGsv69_bpER7X1qaDSU49M,SACHATOMATE FAMILY FOOD & TEA,Restaurante,"C. Sacsayhuaman, Cusco 08200",955 601 808,+51 955 601 808,facebook.com,https://www.facebook.com/Sachatomate-101512368275921/,"-13.525217999999999,-71.9515712",4.1,,"Comida mediterránea en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ05oNX7f7a5ERdty659QZftQ,https://www.google.com/maps/place/?q=place_id:ChIJ05oNX7f7a5ERdty659QZftQ,Brujhas Snack Cafe,Cafetería,"Calle Concepción Mz.O1 - Lt.22, Santo Tomás 08421",965 362 673,+51 965 362 673,,,"-14.4504401,-72.0825365",3.3,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJd-QAMQBZaZERkNdYRnaodsM,https://www.google.com/maps/place/?q=place_id:ChIJd-QAMQBZaZERkNdYRnaodsM,"Broasteria ""NILMAX""",Restaurante de comida rápida,"Av maría parado de bellido, Velille 08431",,,,,"-14.5119867,-71.8861909",5,,"Broaster en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Sandwichería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJd47f2fnXbZERrQZbyDhq2y0,https://www.google.com/maps/place/?q=place_id:ChIJd47f2fnXbZERrQZbyDhq2y0,Bitute Piraña,Restaurante,"Junto al colegio Razuri, Av. Collasuyo 900, Cusco 08003",993 295 778,+51 993 295 778,,,"-13.5219393,-71.9487434",4.5,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBaPZWwD7a5ERXKvGS_XmM-E,https://www.google.com/maps/place/?q=place_id:ChIJBaPZWwD7a5ERXKvGS_XmM-E,Fusión 69,Restaurante especializado en pollo,"GWX9+9J6, +51, Santo Tomás 08421",,,,,"-14.4515924,-72.0809828",3,,"Hamburguesas en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJb_eYTZr7a5ER8YwMl-bhBB0,https://www.google.com/maps/place/?q=place_id:ChIJb_eYTZr7a5ER8YwMl-bhBB0,PICO DORADO pollos y parrillas,Restaurante,"CALLE SIGLO XX Nro. 608, Santo Tomás 08421",992 344 484,+51 992 344 484,,,"-14.451006999999999,-72.0850047",3.2,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJW3e94bn7a5ERzIXhNg7ah9w,https://www.google.com/maps/place/?q=place_id:ChIJW3e94bn7a5ERzIXhNg7ah9w,"Broasteria Café Snack ""Antojitos""",Restaurante,Santo Tomás 08421,,,,,"-14.4502828,-72.0825088",3.4,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJw0tgZF37a5ERI2Mec-ogEZY,https://www.google.com/maps/place/?q=place_id:ChIJw0tgZF37a5ERI2Mec-ogEZY,Barbarroja Resto Bar,Bar restaurante,"Plaza de Armas 304, Santo Tomás",,,,,"-14.4501332,-72.0817096",5,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJBaPZWwD7a5ERXKvGS_XmM-E,https://www.google.com/maps/place/?q=place_id:ChIJBaPZWwD7a5ERXKvGS_XmM-E,Fusión 69,Restaurante especializado en pollo,"GWX9+9J6, +51, Santo Tomás 08421",,,,,"-14.4515924,-72.0809828",3,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Santo Tomas, Chumbivilcas, Cusco, Perú"
