id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJU8ncJwx_bpEReUxLBid3_mw,https://www.google.com/maps/place/?q=place_id:ChIJU8ncJwx_bpEReUxLBid3_mw,VOGHERA Coffee Store & Art,Cafetería,"C. Pumacurco 473, Cusco 00800",,,,,"-13.513435099999999,-71.978073",5,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJuQUnPQB9bpERrIRdcnMbacc,https://www.google.com/maps/place/?q=place_id:ChIJuQUnPQB9bpERrIRdcnMbacc,Gelateria di Carlitros,Heladería,"Coronel Francisco Bolognesi 400, Oropesa 08204",,,,,"-13.5933979,-71.76451279999999",,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJoyYuZgB9bpERHTsHrDutmmU,https://www.google.com/maps/place/?q=place_id:ChIJoyYuZgB9bpERHTsHrDutmmU,GELATERIA DI CARLITROS,Heladería,"Coronel Francisco Bolognesi s/n, Oropesa 08204",,,,,"-13.5931853,-71.7644378",,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ6f1BSgB9bpERfAB25KwI22g,https://www.google.com/maps/place/?q=place_id:ChIJ6f1BSgB9bpERfAB25KwI22g,GELATERIA DI CARLITROS,Heladería,"Coronel Francisco Bolognesi s/n, Oropesa 08204",,,,,"-13.5931853,-71.7644378",,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJsZdK5IF_bpERmVpPGyEM-xM,https://www.google.com/maps/place/?q=place_id:ChIJsZdK5IF_bpERmVpPGyEM-xM,Taiyaki Express,Heladería,"Ca. Arequipa 251, Cusco 08002",951 779 655,+51 951 779 655,,,"-13.518203199999999,-71.97677589999999",4.9,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJiUdvGrHXbZERyE9dNL4891I,https://www.google.com/maps/place/?q=place_id:ChIJiUdvGrHXbZERyE9dNL4891I,Makipura organic healthy restaurant,Restaurante peruano,"C. Hatunrumiyoc 480, Cusco 08002",953 394 615,+51 953 394 615,facebook.com,https://www.facebook.com/profile.php?id=61577903334623,"-13.515823999999999,-71.975877",3.9,,"Comida vegana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ36XyfgJ_bpER7RXvmYNWtMs,https://www.google.com/maps/place/?q=place_id:ChIJ36XyfgJ_bpER7RXvmYNWtMs,RESTAURANTE VEGETARIANO SU CHIUNG,Restaurante vegano,"F38V+8CV, Cusco 08006",984 411 042,+51 984 411 042,,,"-13.5341335,-71.9064461",4.6,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ9YTBMTJ_bpERWNOIhE6xtu4,https://www.google.com/maps/place/?q=place_id:ChIJ9YTBMTJ_bpERWNOIhE6xtu4,Al Natural restaurant,Restaurante vegetariano,08006,983 830 217,+51 983 830 217,restaurant.alnatural.vg,https://restaurant.alnatural.vg/,"-13.537287599999999,-71.90325109999999",5,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegetariano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante vegetariano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJOe-XealwbpERFW8Pd7uiy58,https://www.google.com/maps/place/?q=place_id:ChIJOe-XealwbpERFW8Pd7uiy58,Hampi Mikhuna,Restaurante vegano,"Manuel Prado #300, Písac 08106",927 129 420,+51 927 129 420,facebook.com,https://www.facebook.com/hampimikhuna/,"-13.422536299999999,-71.8514864",4.3,,"Comida vegetariana en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ5woffp3XbZERtC8mok8Htw0,https://www.google.com/maps/place/?q=place_id:ChIJ5woffp3XbZERtC8mok8Htw0,Mistura Marina - Cevicheria,Marisquería,"F2H8+JWG, Cusco 08002",944 456 662,+51 944 456 662,,,"-13.5209352,-71.98267469999999",5,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJg-TS8Ul_bpER0o_Wleu6Eto,https://www.google.com/maps/place/?q=place_id:ChIJg-TS8Ul_bpER0o_Wleu6Eto,Cevicheria La Perla Marina,Restaurante,"Av, Cam. Real B-3, Cusco 08000",920 352 020,+51 920 352 020,,,"-13.5245278,-71.94408539999999",4.2,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJ1yZyx9_bpERwszH9cVfgtc,https://www.google.com/maps/place/?q=place_id:ChIJJ1yZyx9_bpERwszH9cVfgtc,Cevicheria Arena Blanca,Restaurante,"Prolongacion Tupac Amaru, Cusco 08006",982 051 122,+51 982 051 122,,,"-13.5297241,-71.94364709999999",4.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJG5a1uFN_bpERFPFblPilTrU,https://www.google.com/maps/place/?q=place_id:ChIJG5a1uFN_bpERFPFblPilTrU,Cevicheria CaraAjito Cusco,Restaurante,"Cam. Real A-13, Cusco 08003",993 789 716,+51 993 789 716,facebook.com,https://www.facebook.com/CaraAjito,"-13.524119599999999,-71.9449369",3.8,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJkU-10yjVbZERhkyZhkCL4v0,https://www.google.com/maps/place/?q=place_id:ChIJkU-10yjVbZERhkyZhkCL4v0,Spondylus del inca,Marisquería,"F2CG+6RH, Av Jorge L. Navarrete K. Dolorespata, Cusco 08007",,,,,"-13.529443599999999,-71.9728992",4.4,,"Comida marina en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
