id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ5fm2-xvXbZERYptzDmKeX-k,https://www.google.com/maps/place/?q=place_id:ChIJ5fm2-xvXbZERYptzDmKeX-k,Jugos & Sandwich Carmencita,Restaurante de comida saludable,"Market, Plazoleta de San Blas, Cusco 08000",944 428 850,+51 944 428 850,,,"-13.5154906,-71.9728851",5,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ65PPt39xbpERbNG-UdX7WT8,https://www.google.com/maps/place/?q=place_id:ChIJ65PPt39xbpERbNG-UdX7WT8,Los Bacos,Restaurante,"puente de Pisac, Plazoleta beleguia, Písac 00800",925 889 815,+51 925 889 815,,,"-13.4233427,-71.851085",4.9,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJt5ytlltxbpERWfvc1GbYEc0,https://www.google.com/maps/place/?q=place_id:ChIJt5ytlltxbpERWfvc1GbYEc0,La Placita de Písac,Restaurante,"Plaza de Armas 621, Písac 08106",,,,,"-13.4210125,-71.8508963",4.6,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJVfISdhZxbpERezA4AGiGhKk,https://www.google.com/maps/place/?q=place_id:ChIJVfISdhZxbpERezA4AGiGhKk,Timoteo's,Restaurante,"Av Zamalloa s/n, Písac 08106",905 614 435,+51 905 614 435,,,"-13.421679099999999,-71.8487506",4.7,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJKQyA0XJ_bpERhn1nBlo2zoU,https://www.google.com/maps/place/?q=place_id:ChIJKQyA0XJ_bpERhn1nBlo2zoU,Dufrapé magisterio,Restaurante,"08000 08000, Cusco, 08000",922 378 017,+51 922 378 017,dufrape.com,http://www.dufrape.com/,"-13.5257437,-71.94831099999999",4.2,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJFzb2xul_bpER2WnfuMg9c1w,https://www.google.com/maps/place/?q=place_id:ChIJFzb2xul_bpER2WnfuMg9c1w,BIG JOE Burger,Hamburguesería,"Av. Pachacamac 415, Cusco 08006",932 500 589,+51 932 500 589,,,"-13.5401212,-71.9379237",5,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJDVDNHJ_XbZERxCNrx38vB4Y,https://www.google.com/maps/place/?q=place_id:ChIJDVDNHJ_XbZERxCNrx38vB4Y,Cervecería artesanal Paucartambo Beer Company,Cervecería artesanal,"C. Inca Roca 116, Cusco 08001",964 359 945,+51 964 359 945,,,"-13.516539499999999,-71.9760695",4.1,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJMdNPgxJxbpERDvUwch_soNo,https://www.google.com/maps/place/?q=place_id:ChIJMdNPgxJxbpERDvUwch_soNo,ULRIKES TORTAS Y MAS PISAC,Restaurante,"Manuel Prado 613, Písac 08106",981 717 766,+51 981 717 766,m.facebook.com,https://m.facebook.com/story.php?story_fbid=pfbid02tjuHDLjecdMZtXRuSv1mnc5jmNnowysu1Fdu7srb1n8DfvvWHJustrrPcR2dg9pKl&id=61551638714056&mibextid=Nif5oz,"-13.4213574,-71.851016",4.4,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJeWgPlqFxbpERnatxWd2haBc,https://www.google.com/maps/place/?q=place_id:ChIJeWgPlqFxbpERnatxWd2haBc,La Canelita,Cafetería,Písac 08106,930 295 129,+51 930 295 129,instagram.com,https://www.instagram.com/lacanelita_pisac?igsh=aWFyMzYxa25vdDJy,"-13.4218175,-71.8490018",4.9,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJFzb2xul_bpER2WnfuMg9c1w,https://www.google.com/maps/place/?q=place_id:ChIJFzb2xul_bpER2WnfuMg9c1w,BIG JOE Burger,Hamburguesería,"Av. Pachacamac 415, Cusco 08006",932 500 589,+51 932 500 589,,,"-13.5401212,-71.9379237",5,,"Hamburguesas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJe0Td-BV_bpEReUGYewxrA4o,https://www.google.com/maps/place/?q=place_id:ChIJe0Td-BV_bpEReUGYewxrA4o,PAPUCHO'S BURGER - Cusco,Restaurante,"F3F2+4W8 PAPUCHO'S BURGER, Cusco 08003",,,,,"-13.527200899999999,-71.9476739",5,,"Hamburguesas en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Hamburguesería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
