id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJJ4UjbvXIBZERecRBH1sGf5I,https://www.google.com/maps/place/?q=place_id:ChIJJ4UjbvXIBZERecRBH1sGf5I,Piero's Arenales,Pastelería,"Av. Gral. Juan Antonio Álvarez de Arenales 2001, Lima 15046",(01) 6562776,+51 1 6562776,facebook.com,http://www.facebook.com/TortasPierosOficial,"-12.0848873,-77.0354657",4,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJWbmffQDRBZERsKSo_dpmxOo,https://www.google.com/maps/place/?q=place_id:ChIJWbmffQDRBZERsKSo_dpmxOo,Charlotte Creative Pastry,Cafetería,"Av. Mariano Condorcanqui 909, Carabayllo 15318",992 213 856,+51 992 213 856,instagram.com,https://www.instagram.com/charlottecreativepastry?igsh=OHA5MDBpaHJmdXBs,"-11.8869312,-77.035417",4.1,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ4RugAKDJBZERL0PUBSef9V4,https://www.google.com/maps/place/?q=place_id:ChIJ4RugAKDJBZERL0PUBSef9V4,Tony Regalado Pâtisserie,Cafetería,"Jr. Crnel. Francisco Bolognesi 656, San Miguel 15086",(01) 2631127,+51 1 2631127,facebook.com,https://www.facebook.com/TonyRegaladoPatisserie/,"-12.0878109,-77.0791662",4.5,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJvemwCfnLBZER2v-zPnNsKnI,https://www.google.com/maps/place/?q=place_id:ChIJvemwCfnLBZER2v-zPnNsKnI,Piero's Minka,Pastelería,"C.C. Minka, Av. Argentina 3093, Callao 07001",981 577 330,+51 981 577 330,facebook.com,http://www.facebook.com/TortasPierosOficial,"-12.048275799999999,-77.11096169999999",3.5,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ-VUWCXLHBZEREKORokQvIUE,https://www.google.com/maps/place/?q=place_id:ChIJ-VUWCXLHBZEREKORokQvIUE,Charlotte,Cafetería,"Jr. Alonso de Molina 1652, Lima 15023",,,charlotte.com.pe,http://www.charlotte.com.pe/,"-12.1050319,-76.96106309999999",2.8,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJa0QK1LXRBZERBXzkRIUzRkE,https://www.google.com/maps/place/?q=place_id:ChIJa0QK1LXRBZERBXzkRIUzRkE,Panadería Pastelería EL DORADO,Panadería,"51, Carabayllo 15318",933 095 809,+51 933 095 809,facebook.com,https://www.facebook.com/profile.php?id=100082848836884&mibextid=ZbWKwL,"-11.879911799999999,-77.0368534",4.4,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJD7EuHuj2BZERzxNG1FsSJPU,https://www.google.com/maps/place/?q=place_id:ChIJD7EuHuj2BZERzxNG1FsSJPU,Santiago de Tuna,,15570,,,,,"-11.984093399999999,-76.5253394",,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ0ToQQwDlBZER1TC4Ll0rZko,https://www.google.com/maps/place/?q=place_id:ChIJ0ToQQwDlBZER1TC4Ll0rZko,PANADERÍA - BODEGA RAYOS DEL SOL,Panadería,"Calle Walter Stubbs 205, Lurigancho-Chosica 15468",,,,,"-11.9229077,-76.6793045",5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJpwxfWwDpBZERg6N14W0RYYw,https://www.google.com/maps/place/?q=place_id:ChIJpwxfWwDpBZERg6N14W0RYYw,Mathi La Cereza Del Pastel,Pastelería,"Av. José Carlos Mariátegui Lote 04, Ate 15483",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0137199,-76.824696",5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJvdCypNTrBZER2ND_hapy3Y8,https://www.google.com/maps/place/?q=place_id:ChIJvdCypNTrBZER2ND_hapy3Y8,Panes a la leña Don Juan,Panadería,"V5PJ+7VP, C. 119, Cieneguilla 15593",,,,,"-12.114281199999999,-76.81780839999999",4.5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJN4b0SJPlBZER1Je31MbrbMo,https://www.google.com/maps/place/?q=place_id:ChIJN4b0SJPlBZER1Je31MbrbMo,Sugarema Pastelería y más!,Pastelería,"Miguel Grau MZ K lote 14, Chaclacayo 15472",925 833 604,+51 925 833 604,,,"-11.934922,-76.6882428",,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJoUXmSwDlBZERZBMcv7asAhE,https://www.google.com/maps/place/?q=place_id:ChIJoUXmSwDlBZERZBMcv7asAhE,Panaderia y Pasteleria Vani,Panadería,"Arequipa 265, lu 15468",,,,,"-11.934611499999999,-76.6937682",,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJFfOzYwnpBZERiUcMi9lyJAA,https://www.google.com/maps/place/?q=place_id:ChIJFfOzYwnpBZERiUcMi9lyJAA,Panadería San Juan,Panadería mayorista,"254J+RGC N1, Chaclacayo 15476",,,,,"-11.9929309,-76.8187319",,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJwVL_m9PpBZERPVks0ujLmCM,https://www.google.com/maps/place/?q=place_id:ChIJwVL_m9PpBZERPVks0ujLmCM,DISTRIBUIDORA PRODUCTOS UNION,Panadería mayorista,"Av. Huáscar S/N, Lurigancho-Chosica 15476",927 786 231,+51 927 786 231,facebook.com,https://www.facebook.com/Distribuidora-Productos-Uni%C3%B3n-%C3%91a%C3%B1a-2329438314043537/?ref=page_internal,"-11.9891443,-76.8190714",4.3,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJHxRMawDpBZERp_jW6kmJV9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRMawDpBZERp_jW6kmJV9w,Mathi La Cereza Del Pastel,Pastelería,"Atahualpa, Chaclacayo 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.9890527,-76.81880989999999",5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJXTXLEbTrBZERj2eUkqFXGIM,https://www.google.com/maps/place/?q=place_id:ChIJXTXLEbTrBZERj2eUkqFXGIM,Panes a la leña D' Wilmer,Panadería,"Av. San Martín, Cieneguilla 15593",990 395 497,+51 990 395 497,,,"-12.110809999999999,-76.8215839",4.6,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJsyV5jiO77gwR1N9uaBmyy2o,https://www.google.com/maps/place/?q=place_id:ChIJsyV5jiO77gwR1N9uaBmyy2o,Panaderia el Dorado,Panadería,,953 906 612,+51 953 906 612,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJY_M7HhvJBZERSFaYMGC5BBE,https://www.google.com/maps/place/?q=place_id:ChIJY_M7HhvJBZERSFaYMGC5BBE,Shandrá Bocaditos,Servicio de catering,San Borja 15088,944 576 233,+51 944 576 233,wordpress.com,https://bocaditosyreposteria.wordpress.com/catalogo,"-12.1002943,-76.99546819999999",5,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJfSL4jOHpBZERs5AHnepyJ10,https://www.google.com/maps/place/?q=place_id:ChIJfSL4jOHpBZERs5AHnepyJ10,Pastelería Pan de Vida,Pastelería,"Av. José Carlos Mariategui UCV 5 LT. 6 ZN ""B LIMA, 15479",,,facebook.com,https://www.facebook.com/Pasteleria-Pan-de-Vida-11,"-12.013721199999999,-76.82434889999999",3.7,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJAeFGp5npBZER19DfZ0pkung,https://www.google.com/maps/place/?q=place_id:ChIJAeFGp5npBZER19DfZ0pkung,Tortas Dominick,Pastelería,"Av. José Carlos Mariátegui Lote 06, Ate 15483",(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-12.013877299999999,-76.8245784",4.9,,"Panadería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJAdetbwDJBZERse3YrRolyzc,https://www.google.com/maps/place/?q=place_id:ChIJAdetbwDJBZERse3YrRolyzc,Helados FREH | Jirón de la Unión,Heladería,"Jirón de la Unión 676, Lima 15001",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0486734,-77.0332737",4.3,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
