id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO_Ebf-bHBZERqSohRzFpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_Ebf-bHBZERqSohRzFpOQ4,Bárbaros Pollos y Salchipapas,Restaurante,"Av. Huarochiri 1137, La Molina 00051",971 686 391,+51 971 686 391,wordpress.com,https://restaurantbarbaros.wordpress.com/,"-12.0612061,-76.9414968",4,,"Salchipapa en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJ9STG2Xz4BZERX5Fk4rfRidg,https://www.google.com/maps/place/?q=place_id:ChIJ9STG2Xz4BZERX5Fk4rfRidg,Toboganes del amor,Restaurante,"Songos 63 km - Linday, Jr. Ciron Alegria, Surco 15555",918 716 120,+51 918 716 120,viajesangel.com,http://www.viajesangel.com/,"-11.8809112,-76.46812229999999",4.3,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJwTbohLXFBZER_Uqckf4uOhA,https://www.google.com/maps/place/?q=place_id:ChIJwTbohLXFBZER_Uqckf4uOhA,Hukman Grill & Drinks,Hamburguesería,"Avenida 28 de Julio 192, Ate Ate LIMA 01",957 794 172,+51 957 794 172,facebook.com,https://www.facebook.com/pg/Hukman-Grill-Drinks-103228117825165,"-12.0167942,-76.88561969999999",4.3,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJgw-rEADpBZEReC7pNp2FCr8,https://www.google.com/maps/place/?q=place_id:ChIJgw-rEADpBZEReC7pNp2FCr8,Hamburgo Chacla,Hamburguesería,"259H+53W, Bernard Balaguer, Lurigancho-Chosica 15464",900 776 497,+51 900 776 497,,,"-11.9820037,-76.82229629999999",4.4,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJn34ILzLHBZERyvgzfyFI2QA,https://www.google.com/maps/place/?q=place_id:ChIJn34ILzLHBZERyvgzfyFI2QA,El Templo del Sabor Venezolano,Hamburguesería,"Av. Los Ruiseñores 234, Santa Anita 15008",923 425 015,+51 923 425 015,google.com,https://www.google.com/search?q=el+templo+del+sabor+venezolano+en+lima&client=ms-android-samsung-ss&sxsrf=APq-WBtIuCVD8fK6MdnmENh82OvnwhKuPA%3A1645049121127&ei=IXUNYvq5B-W_5OUP0tCkGA&oq=el+templo+del+sabor+venezolano+&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIFCCEQoAEyBQghEKABMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeOgcIIxCwAxAnOgcIABBHELADOgcIIxDqAhAnOgQIIxAnOgQIABBDOgsIABCABBCxAxCDAToJCAAQQxBGEPkBOgoIABCxAxDJAxBDOgUIABCSAzoFCAAQgAQ6BwguENQCEEM6BQguEIAEOggILhCABBDUAjoECC4QCjoECAAQCjoHCC4Q1AIQCjoKCC4QxwEQrwEQCjoLCC4QgAQQxwEQrwE6BggAEBYQHkoECEEYAFCIEFisOGCFSmgDcAF4AIABlgGIAe4LkgEEMS4xMZgBAKABAbABD8gBCcABAQ&sclient=mobile-gws-wiz-serp,"-12.0421102,-76.97044509999999",4.2,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJgc56lBLpBZERQMSQUjuhGgU,https://www.google.com/maps/place/?q=place_id:ChIJgc56lBLpBZERQMSQUjuhGgU,Don Lucho,Restaurante,"tienda comercial 05, Alameda ñaña sn condominio mirador el golf, Lurigancho-Chosica 15464",985 916 954,+51 985 916 954,instagram.com,https://www.instagram.com/donluchoburger?igsh=MTJkcTd1aDkyaWZyNg==,"-11.982745699999999,-76.82200089999999",5,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJsQ4eVh3pBZERNG7ULGAo-lU,https://www.google.com/maps/place/?q=place_id:ChIJsQ4eVh3pBZERNG7ULGAo-lU,MONTAGU hamburguesas,Restaurante,"Los Olivos 665, Chaclacayo 15472",976 223 204,+51 976 223 204,,,"-11.9765112,-76.7704328",4.2,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJa-EpPp7vBZER1H7KgZmjJDQ,https://www.google.com/maps/place/?q=place_id:ChIJa-EpPp7vBZER1H7KgZmjJDQ,cebollin burgers,Hamburguesería,"Los Crisantemos 307, Lurigancho-Chosica 15468",,,,,"-11.9496567,-76.718301",4.5,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJM0lLKADpBZERy0xOKeZdlpI,https://www.google.com/maps/place/?q=place_id:ChIJM0lLKADpBZERy0xOKeZdlpI,La Estación Chacla,Hamburguesería,"Av. Nicolás Ayllón 663, Chaclacayo 15472",986 453 564,+51 986 453 564,,,"-11.975680599999999,-76.7707981",5,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Hamburguesas en el distrito de Matucana, Huarochirí , Lima, Perú"
