id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJaQD490bJBZERbWGm0UrAkQ4,https://www.google.com/maps/place/?q=place_id:ChIJaQD490bJBZERbWGm0UrAkQ4,Helado de Lima,Heladería,"Av. Dos de Mayo 716, San Isidro 15073",,,,,"-12.091289699999999,-77.0391017",4.5,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJDabCGgD5BZERS0K0iQ_49Qc,https://www.google.com/maps/place/?q=place_id:ChIJDabCGgD5BZERS0K0iQ_49Qc,Cocachacra,Heladería,"3FQ5+CFW, Cocachacra 15545",,,,,"-11.911380399999999,-76.5413062",,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJh81BGrT5BZERkcpGSxPfLPs,https://www.google.com/maps/place/?q=place_id:ChIJh81BGrT5BZERkcpGSxPfLPs,"D,Hels",Heladería,"Av Nicolás de Piérola sur 0511, Cocachacra 15545",912 779 346,+51 912 779 346,,,"-11.912518799999999,-76.5436407",,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ4wi1L7zJBZER0z53MU2tOFk,https://www.google.com/maps/place/?q=place_id:ChIJ4wi1L7zJBZER0z53MU2tOFk,Heladeria Cafeteria HUANSA,Heladería,"Av. Aviación 950, La Victoria 15018",906 348 185,+51 906 348 185,,,"-12.0706315,-77.0119031",3.7,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de San Bartolomé, Huarochirí , Lima, Perú"
