id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJrYvBBhC3BZERcWbQaANiZxc,https://www.google.com/maps/place/?q=place_id:ChIJrYvBBhC3BZERcWbQaANiZxc,El Mionka Food Truck,Hamburguesería,"El Golf de Los Incas 357, Lima 15023",997 922 040,+51 997 922 040,elmionka.com,http://www.elmionka.com/,"-12.0880485,-76.96722079999999",3.7,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJZ9UhKLDHBZERF_-qQN8Do44,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhKLDHBZERF_-qQN8Do44,delicias chiclayanas,Restaurante,"Av. Flora Tristan 575, La Molina 15026",970 147 278,+51 970 147 278,,,"-12.0693983,-76.9427212",4.3,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJwai7_6TJBZERsmE1Rmm5JYQ,https://www.google.com/maps/place/?q=place_id:ChIJwai7_6TJBZERsmE1Rmm5JYQ,Burger Lab,Servicio de catering,"Pje. San Ramón 290, Miraflores 15074",986 058 621,+51 986 058 621,burgerlab.pe,http://burgerlab.pe/,"-12.1215245,-77.031866",4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJcSsBu2zBBZERGPEQYLLvWdY,https://www.google.com/maps/place/?q=place_id:ChIJcSsBu2zBBZERGPEQYLLvWdY,Mr. Tobby - Comida Rápida,Hamburguesería,"PORTADA III, Av. Manchay, Pachacamac 15594",914 390 544,+51 914 390 544,linktr.ee,https://linktr.ee/Mr.Tobby,"-12.0915745,-76.8822675",4.1,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ7dTb3HjDBZERRupswidvo3c,https://www.google.com/maps/place/?q=place_id:ChIJ7dTb3HjDBZERRupswidvo3c,Hola Bro Burgers smash y alitas,Restaurante de comida rápida,Ate 15476,964 684 672,+51 964 684 672,rappi.com.pe,https://www.rappi.com.pe/restaurantes/53336-hola-bro,"-12.0060752,-76.84441029999999",,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJy7UiRZn7BZER1-xyTlG-Ysk,https://www.google.com/maps/place/?q=place_id:ChIJy7UiRZn7BZER1-xyTlG-Ysk,Restaurante kaypi Perú,Restaurante peruano,"Ctra. Central km 49, Corcona 15545",949 652 167,+51 949 652 167,,,"-11.910514899999999,-76.5728166",,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Restaurante de comida rápida,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ4YHFS0fBBZER_mGuCob1sEo,https://www.google.com/maps/place/?q=place_id:ChIJ4YHFS0fBBZER_mGuCob1sEo,Papa Johns Pizza,Restaurante de comida rápida,"Ctra. Central 111, Ate 15498",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0419244,-76.9161168",,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJz7M6fj37BZERBbxXA7P8v-M,https://www.google.com/maps/place/?q=place_id:ChIJz7M6fj37BZERBbxXA7P8v-M,BROSTERIA ANTOJITOS,Restaurante,"carretera central kilometro 44/12, cupiche",(01) 3512311,+51 1 3512311,,,"-11.9144664,-76.6108258",4,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",,,"Comida rapida en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ5Y9GRMbDBZERnxXn77Z6fIg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9GRMbDBZERnxXn77Z6fIg,FAST FOOD,Restaurante,"Ctra. Central 61, Distrito de Lima 15487",948 281 374,+51 948 281 374,facebook.com,https://www.facebook.com/Fast-food-301250243640821/,"-12.0152536,-76.8855505",3,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ35NDKwDFBZER17UZEH1EOxs,https://www.google.com/maps/place/?q=place_id:ChIJ35NDKwDFBZER17UZEH1EOxs,KFC CERES,Restaurante de comida rápida,"Av. Prol. Javier Prado Este 5862, Ate 15498",,,,,"-12.0306353,-76.92695739999999",3.9,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJT-09agDlBZER4ZHJWqARkmk,https://www.google.com/maps/place/?q=place_id:ChIJT-09agDlBZER4ZHJWqARkmk,El Apanado,Restaurante de comida rápida,"38HP+35Q, Lurigancho-Chosica 15500",,,,,"-11.9223453,-76.6645396",5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJCxfZ8-THBZERnL_0rFdqzRc,https://www.google.com/maps/place/?q=place_id:ChIJCxfZ8-THBZERnL_0rFdqzRc,Subway,Restaurante de comida rápida,"CC. REAL PLAZA, Av. Nicolas Ayllon 4770, Distrito de Ate, Puruchuco, Lima 15494",943 689 009,+51 943 689 009,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57365,"-12.0154502,-76.8868462",3.6,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJocEUbADlBZERDyMLMVp5yrw,https://www.google.com/maps/place/?q=place_id:ChIJocEUbADlBZERDyMLMVp5yrw,Crunchy Hurger,Restaurante de comida rápida,"Arica 305, Distrito de Lima 15468",,,,,"-11.935062799999999,-76.6951184",,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJhXkKdQDHBZEREOU2nZtUv5U,https://www.google.com/maps/place/?q=place_id:ChIJhXkKdQDHBZEREOU2nZtUv5U,PELACHOS,Restaurante de comida rápida,"C. 48 781, Santa Anita 15011",939 127 477,+51 939 127 477,,,"-12.040589599999999,-76.9557499",5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ82OYQ8bDBZERtzyUwquQxck,https://www.google.com/maps/place/?q=place_id:ChIJ82OYQ8bDBZERtzyUwquQxck,Norky's,Restaurante,"Ctra. Central 61, Distrito de Lima 15487",946 369 523,+51 946 369 523,,,"-12.0154515,-76.8855727",3.6,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJdTWj--TFBZERTGJTcB2BCp0,https://www.google.com/maps/place/?q=place_id:ChIJdTWj--TFBZERTGJTcB2BCp0,JAYM 1709 fast food,Restaurante de comida rápida,"Jiron Coronel Jose Joaquin Inclan 4629, San Juan de Lurigancho 15442",946 093 040,+51 946 093 040,facebook.com,https://www.facebook.com/jaymfastfood/,"-11.957516,-76.9808944",5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ-cKoLO7DBZERzMEwJ15Vhpo,https://www.google.com/maps/place/?q=place_id:ChIJ-cKoLO7DBZERzMEwJ15Vhpo,Chifa Pollería Don Andres,Comida a domicilio,,980 907 027,+51 980 907 027,,,"-12.1414595,-76.97861809999999",5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Restaurante de comida rápida,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJf8mhLNXvBZER49XQiYAtR0w,https://www.google.com/maps/place/?q=place_id:ChIJf8mhLNXvBZER49XQiYAtR0w,Burguesero,Restaurante de comida rápida,"Jacarandaes 187, Lurigancho-Chosica 15468",900 321 420,+51 900 321 420,burguesero.com,https://burguesero.com/,"-11.9420212,-76.707754",5,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Fastfood en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJb1ePNELFBZER4SwuI2KtbrI,https://www.google.com/maps/place/?q=place_id:ChIJb1ePNELFBZER4SwuI2KtbrI,La Braseria Grill House,Restaurante especializado en pollo,"Av. Gran Chimú 959, San Juan de Lurigancho 15401",972 410 144,+51 972 410 144,,,"-12.024602199999999,-76.99745589999999",4.6,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJY9V0C8DJBZERv5Fi5BqPm_A,https://www.google.com/maps/place/?q=place_id:ChIJY9V0C8DJBZERv5Fi5BqPm_A,El Hornero Premium,Restaurante,"Av. Ricardo Rivera Navarrete 798, San Isidro 15046",(01) 3986891,+51 1 3986891,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.0953532,-77.0268574",4.5,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJl2-a4jzGBZERHSpYE8_RBpo,https://www.google.com/maps/place/?q=place_id:ChIJl2-a4jzGBZERHSpYE8_RBpo,TORO BRAVO,Restaurante peruano,"Manuel Echeandia 184, San Luis 15019",,,,,"-12.064431899999999,-76.9968548",3.9,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de San Damian, Huarochirí , Lima, Perú"
